X,Y
0.0,75.27877777777778
20.000000000000004,75.27517995687155
20.138772629520556,75.2679593511057
20.27850815117631,75.26053412835174
20.419213246120933,75.25287482087393
20.560894641866188,75.24505760045946
20.70355911260353,75.2370802478867
20.847213479528037,75.23075360079078
20.991864611164555,75.22712228627508
21.137519423696084,75.22296534263594
21.284184881294486,75.21614195867359
21.431867996453427,75.20810568136861
21.580575830323685,75.20239450685482
21.73031549305077,75.1993966474368
21.88109414411485,75.19420930367488
22.03291899267313,75.18602526065585
22.185797297904458,75.17733210164984
22.339736369356466,75.16847336268565
22.494743567295043,75.15938047662324
22.650826303056235,75.15019705575003
22.807992039400652,75.14100821968435
22.966248290870226,75.1318669945268
23.125602624147522,75.12278055589215
23.28606265841754,75.11384765326345
23.447636065731974,75.10505758711177
23.610330571376103,75.09614889776785
23.77415395423807,75.0871073521832
23.939114047180873,75.0777984683293
24.105218737416855,75.0694433219492
24.272475966884812,75.06349220226971
24.440893732629764,75.05658901150088
24.610480087185234,75.04605867019005
24.781243138958327,75.0336627602635
24.9531910526174,75.0205019268837
25.12633204948242,75.0068161323866
25.300674407918066,74.99288578003387
25.476226463729574,74.97952138260025
25.652996610561214,74.96850686894791
25.830993300297685,74.95910442719357
26.01022504346819,74.9472134072469
26.190700409653346,74.93293209990446
26.372428027894973,74.91860799585623
26.5554165871086,74.90417904543318
26.739674836498935,74.88965922445327
26.92521158597821,74.8751510150251
27.112035706587367,74.85894684385961
27.30015613092028,74.83944099547232
27.48958185355075,74.82174274259474
27.680321931462636,74.80769465092862
27.87238548448286,74.79382021555243
28.06578169571745,74.77966602232762
28.260519811990676,74.76450601915958
28.456609144287057,74.74575074401186
28.654059068196624,74.7246823146406
28.852879024363165,74.70585261841055
29.053078518935628,74.68826255717799
29.254667124022603,74.67005663901335
29.457654478150054,74.65140275477647
29.662050286722092,74.63044918837737
29.867864322485055,74.60885771333159
30.075106425994772,74.59087484838027
30.283786506087043,74.57519564311652
30.49391454035148,74.55944716769454
30.705500575608458,74.54267608882472
30.91855472838956,74.52252035560866
31.133087185421246,74.49896973412235
31.349108204111904,74.4762547001213
31.566628113042352,74.4560032192803
31.785657312459563,74.43410869719347
32.00620627477402,74.41247240730267
32.2282855450604,74.39499517180371
32.451905741561745,74.38211017304371
32.677077556197226,74.37276947331544
32.90381175507326,74.36335544577263
33.132119178998295,74.35280754851468
33.36201074400119,74.3395944176482
33.59349744185307,74.31956265797206
33.826590340592965,74.29224439102381
34.06130058505689,74.25936114804634
34.297639397410805,74.22487592075987
34.535618077687126,74.19095846451222
34.775248004325015,74.15645843722228
35.01654063471449,74.12526726887762
35.25950750574412,74.09515692215597
35.50416023435271,74.06801255733502
35.75051051808472,74.04581904621016
35.99857013564954,74.02613355556873
36.24835094748474,74.0112394448284
36.499864896323054,73.9973267011607
36.75312400776343,73.97974327592166
37.008140390846044,73.95668983892543
37.264926238631205,73.93280471895439
37.523493828782414,73.90941581026058
37.78385552415333,73.88424317349372
38.0460237733789,73.85873172343497
38.310011111470565,73.83264776060744
38.57583016041556,73.80679119206364
38.84349362978051,73.78069665866735
39.113014317318985,73.75197175373314
39.384405109583454,73.72244480310103
39.657678982541434,73.6947089240077
39.93284900219587,73.66795089338908
40.209928325209965,73.64143376062101
40.488930199536085,73.61409531315297
40.769867965049265,73.58379592402694
41.05275505418505,73.55136235954346
41.337604992581646,73.52085411818194
41.62443139972677,73.4920225514398
41.913247989608664,73.46496934448416
42.20406857137191,73.43986277632528
42.496907049977665,73.41689377625016
42.791777426868435,73.39610185175476
43.08869380063767,73.37316609599571
43.38767036770369,73.3479668434283
43.68872142298855,73.32315730110047
43.991861360601504,73.29884537532648
44.29710467452719,73.27225319324477
44.60446595931875,73.24225713327684
44.913959910795484,73.20935285422917
45.225601326745576,73.17406621436629
45.539405107633605,73.13961783832609
45.85538625731298,73.10761972253846
46.17355988374338,73.0770754995479
46.493941199712964,73.047081206151
46.81654552356587,73.01732483345988
47.14138827993456,72.98911866872152
47.46848500047733,72.96265566147734
47.797851324621014,72.93653218721673
48.12950300030849,72.91109146407425
48.463455884751994,72.8845127564961
48.799725945191014,72.85635435380274
49.13832925965581,72.83038784064283
49.47928201773629,72.80494505097452
49.822600521355774,72.77779622872299
50.1683011855508,72.74999327069733
50.5164005392557,72.72196604089908
50.866915226093,72.69484238794792
51.2198620051692,72.6663191594016
51.57525775187602,72.6351700477851
51.933119458697426,72.60365951342094
52.29346423602185,72.5718642487519
52.65630931296043,72.53936861073691
53.021672038170784,72.50607974093583
53.38956988068642,72.47248204495467
53.76002043075213,72.43919794670322
54.13304140066484,72.40601039901281
54.50865062562059,72.37336445220518
54.886866064567315,72.34127549982004
55.26770580106341,72.30924883757379
55.65118804414249,72.27816281254178
56.03733112918391,72.24929020910494
56.42615351878945,72.22171810127323
56.81767380366609,72.19434318370271
57.211910703514846,72.1668312909535
