X,Y
20.34856311436637,84.1109845196072
20.419001353092984,84.13218572289249
20.48968341962439,84.15346031590116
20.560610157990762,84.17480855267779
20.631782415143945,84.19787340298893
20.703201040967574,84.22306105612455
20.774866888287242,84.24833589841032
20.846780812880652,84.2736982316587
20.918943673487863,84.2980223466757
20.991356331821535,84.31925636267914
21.06401965257721,84.34056388198991
21.136934503443648,84.36194515904582
21.210101755113186,84.38315696580052
21.283522281292143,84.40291676522594
21.357196958711228,84.42274496483573
21.43112666713604,84.44246859173728
21.505312289377557,84.46202148426488
21.579754711302677,84.48164206075148
21.654454821844798,84.50416674412848
21.729413513014443,84.52782749072345
21.804631679909882,84.55159009818598
21.880110220727886,84.57574009135614
21.95585003677436,84.59764659686482
22.03185203247519,84.61916027578098
22.108117115386978,84.64125325343275
22.18464619620793,84.66342270775883
22.261440188788697,84.68566890348957
22.33850001014331,84.70799210627172
22.415826580460113,84.73057722559925
22.49342082311276,84.75396050676467
22.57128366467124,84.77742473109703
22.64941603491294,84.8009701787878
22.727818866833744,84.82461549264809
22.806493096659192,84.84830852533497
22.885439663855635,84.87132908389702
22.964659511141466,84.89442933003161
23.04415358449838,84.91729108079421
23.123922833182657,84.93997619294028
23.20396820973652,84.96278116700141
23.28429066999949,84.98646029606147
23.364891173119798,85.00912647445494
23.445770681565858,85.03160515144232
23.52693016113774,85.05416164023423
23.60837058097872,85.07662421790252
23.690092913586827,85.0976579714584
23.772098134826493,85.11876453509655
23.854387223940172,85.13767802652423
23.93696116356005,85.15549038649627
24.01982093971978,85.17308631651773
24.10296754186625,85.18985565629177
24.186401962871393,85.2066830445261
24.270125199044063,85.22649056545383
24.354138250141915,85.24669937114824
24.43844211938334,85.26684755267156
24.523037813459467,85.28682550157257
24.607926342546158,85.30622915821378
24.693108720316086,85.32569998222156
24.77858596395084,85.34523873643907
24.864359094153063,85.36484517234882
24.950429135158647,85.38451947756243
25.036797114748957,85.40426379082614
25.123464064263118,85.42407902424542
25.21043101861031,85.44396284973843
25.29769901628215,85.46391550474239
25.385269099365058,85.48482544730135
25.473142313552746,85.50545231801827
25.56131970815867,85.52607389329542
25.649802336128563,85.54624807753085
25.738591254053063,85.56608778193143
25.827687522180195,85.5857468671797
25.917092204428215,85.60491920031114
26.006806368398166,85.6241579000637
26.096831085386697,85.6434631961709
26.18716743039883,85.66283531916157
26.277816482160816,85.68179145635483
26.368779323133005,85.70073327091231
26.460057039522763,85.71974065413174
26.551650721297467,85.73858771762114
26.643561462197496,85.75732455509473
26.73579035974931,85.77612625168501
26.82833851527854,85.79499303190734
26.92120703392315,85.81391615111937
27.014397024646637,85.83287435871213
27.107909600251258,85.85189819171265
27.201745877391332,85.87099777198661
27.29590697658657,85.89068693647661
27.39039402223545,85.91044425664226
27.485208142628654,85.93026996841019
27.580350469962536,85.94882513402416
27.675822140352633,85.96656601295474
27.771624293847253,85.98420417737282
27.867758074441067,86.00190339775975
27.96422463008878,86.01966388546585
28.061025112718838,86.03710775241682
28.15816067824718,86.05438957799001
28.255632486591054,86.07173122603561
28.353441701682847,86.08913290363407
28.451589491483997,86.10820699019152
28.55007702799894,86.12831113615685
28.648905487289102,86.14800376907634
28.74807604948694,86.16776456967779
28.84758989881004,86.18610658959152
28.94744822357525,86.20288386162905
29.04765221621289,86.21966231283895
29.14820307328096,86.23643588002474
29.249101995479457,86.25480194766314
29.350350187664684,86.27485584803263
29.451948858863677,86.29497916664134
29.553899222288603,86.31513880711726
29.656202495351266,86.33358208137302
29.758859899677645,86.35064356232161
29.86187266112248,86.3677641030014
29.965242009783903,86.38494390785256
30.068969180018136,86.40316486346788
30.173055410454214,86.42194533718715
30.277501944008847,86.44079082107366
30.3823100279011,86.45970154016551
30.48748091366751,86.47830962575333
