X,Y
20.34856311436637,85.52913391557287
20.419001353092984,85.53353005944555
20.48968341962439,85.53794142093479
20.560610157990762,85.54236805271769
20.631782415143945,85.54790962760735
20.703201040967574,85.55496530914904
20.774866888287242,85.56204541451751
20.846780812880652,85.56915002825787
20.918943673487863,85.57590084562037
20.991356331821535,85.58168561298456
21.06401965257721,85.58749040480068
21.136934503443648,85.59331529038508
21.210101755113186,85.59850409175598
21.283522281292143,85.59967759556875
21.357196958711228,85.60085516156227
21.43112666713604,85.60191415885609
21.505312289377557,85.602797996126
21.579754711302677,85.60360863109834
21.654454821844798,85.60761541046888
21.729413513014443,85.61282739303181
21.804631679909882,85.6180442479159
21.880110220727886,85.62302149320243
21.95585003677436,85.6252536138583
22.03185203247519,85.62650487551649
22.108117115386978,85.62775633152935
22.18464619620793,85.6290022678273
22.261440188788697,85.62873223708318
22.33850001014331,85.62808085303095
22.415826580460113,85.62748051879143
22.49342082311276,85.62710375502412
22.57128366467124,85.62673902372538
22.64941603491294,85.62637302987902
22.727818866833744,85.62611222835537
22.806493096659192,85.62616268194142
22.885439663855635,85.62735913090927
22.964659511141466,85.62855972148446
23.04415358449838,85.62987514123986
23.123922833182657,85.63129595134768
23.20396820973652,85.63275395531765
23.28429066999949,85.63398138741813
23.364891173119798,85.63516706706399
23.445770681565858,85.63634456645548
23.52693016113774,85.63815966707881
23.60837058097872,85.64128840239636
23.690092913586827,85.64411017938201
23.772098134826493,85.64694172418272
23.854387223940172,85.6545483198046
23.93696116356005,85.66466984727988
24.01982093971978,85.67469261977054
24.10296754186625,85.6843231013547
24.186401962871393,85.69391288764626
24.270125199044063,85.702418085733
24.354138250141915,85.71036201026735
24.43844211938334,85.71812294636862
24.523037813459467,85.72471507633337
24.607926342546158,85.72822068503298
24.693108720316086,85.73173842868788
24.77858596395084,85.73498771757782
24.864359094153063,85.73822334331338
24.950429135158647,85.74427133195498
25.036797114748957,85.75231319975774
25.123464064263118,85.76036403278164
25.21043101861031,85.76844939623491
25.29769901628215,85.7766028300434
25.385269099365058,85.7832054302435
25.473142313552746,85.78996272409205
25.56131970815867,85.79677869442573
25.649802336128563,85.77694730522366
25.738591254053063,85.73620586717378
25.827687522180195,85.69538551001185
25.917092204428215,85.65456207617842
26.006806368398166,85.61527522101672
26.096831085386697,85.59589199894282
26.18716743039883,85.57644168023825
26.277816482160816,85.55698415294493
26.368779323133005,85.53744267867806
26.460057039522763,85.52115246918513
26.551650721297467,85.50648133789697
26.643561462197496,85.49170896697866
26.73579035974931,85.47685851599769
26.82833851527854,85.46480574163239
26.92120703392315,85.45919989223414
27.014397024646637,85.45332418244406
27.107909600251258,85.44740698629943
27.201745877391332,85.44140006218971
27.29590697658657,85.4351683729892
27.39039402223545,85.42891511227965
27.485208142628654,85.42263752091355
27.580350469962536,85.41768852577356
27.675822140352633,85.41243616290451
27.771624293847253,85.40702446779441
27.867758074441067,85.4015940396529
27.96422463008878,85.39615260738168
28.061025112718838,85.39016762925137
28.15816067824718,85.3838526559514
28.255632486591054,85.37751582284767
28.353441701682847,85.37119315294403
