X,Y
0.0,76.46833333333332
20.000000000000004,76.48745318157788
20.138772629520556,76.52582554364783
20.27850815117631,76.56221223075364
20.419213246120933,76.59619069160284
20.560894641866188,76.63482894267237
20.70355911260353,76.68040568469733
20.847213479528037,76.72405336999996
20.991864611164555,76.76155866113463
21.137519423696084,76.79118586527844
21.284184881294486,76.81064723753008
21.431867996453427,76.82462777399094
21.580575830323685,76.84492463422377
21.73031549305077,76.87304665803761
21.88109414411485,76.89337471515505
22.03291899267313,76.90255658938702
22.185797297904458,76.91671174969885
22.339736369356466,76.94028597588512
22.494743567295043,76.95769107227177
22.650826303056235,76.96664554622913
22.807992039400652,76.98090978215544
22.966248290870226,76.99771261962925
23.125602624147522,77.00661307236844
23.28606265841754,77.00579135957244
23.447636065731974,77.00557653828814
23.610330571376103,77.01326106784464
23.77415395423807,77.02110110383133
23.939114047180873,77.02743261480772
24.105218737416855,77.03560963291275
24.272475966884812,77.05002581831734
24.440893732629764,77.06843126224477
24.610480087185234,77.08673255479731
24.781243138958327,77.1074048684639
24.9531910526174,77.12930928112293
25.12633204948242,77.15065225960184
25.300674407918066,77.17473446872727
25.476226463729574,77.19927609332483
25.652996610561214,77.2149784698512
25.830993300297685,77.22660407852574
26.01022504346819,77.24773912365836
26.190700409653346,77.27879388420659
26.372428027894973,77.30730918719775
26.5554165871086,77.3314979139465
26.739674836498935,77.35162011566074
26.92521158597821,77.36465222515601
27.112035706587367,77.38000448846759
27.30015613092028,77.40358926284732
27.48958185355075,77.4319545570481
27.680321931462636,77.46243169514884
27.87238548448286,77.49369490851818
28.06578169571745,77.52358841207297
28.260519811990676,77.55263991908329
28.456609144287057,77.58122541449909
28.654059068196624,77.60915233314584
28.852879024363165,77.63616366703603
29.053078518935628,77.65987460386246
29.254667124022603,77.68118227104776
29.457654478150054,77.70026104674467
29.662050286722092,77.7164700884832
29.867864322485055,77.72887405676947
30.075106425994772,77.73223979122953
30.283786506087043,77.72904020401147
30.49391454035148,77.73094249430842
30.705500575608458,77.73793411885192
30.91855472838956,77.74385268576758
31.133087185421246,77.74774431028099
31.349108204111904,77.74268045505251
31.566628113042352,77.72755629755443
31.785657312459563,77.71813172731378
32.00620627477402,77.71805748636639
