X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,90.59229652741062
20.419213246120933,90.59300442802247
20.560894641866188,90.5953133172752
20.70355911260353,90.59885854243163
20.847213479528037,90.60298829379137
20.991864611164555,90.60753884610962
21.137519423696084,90.6121658592939
21.284184881294486,90.61663424716609
21.431867996453427,90.62076107428808
21.580575830323685,90.62446426202027
21.73031549305077,90.62757229292117
21.88109414411485,90.62959054752245
22.03291899267313,90.63019270817276
22.185797297904458,90.62984867301984
22.339736369356466,90.62876069087383
22.494743567295043,90.62660940543769
22.650826303056235,90.62360729921575
22.807992039400652,90.61988572041851
22.966248290870226,90.61572472284246
23.125602624147522,90.61127315527165
23.28606265841754,90.60673388889954
23.447636065731974,90.60217256573155
23.610330571376103,90.59764717947927
23.77415395423807,90.59315256826103
23.939114047180873,90.58851550272249
24.105218737416855,90.58390505368564
24.272475966884812,90.57916674487316
24.440893732629764,90.57437191556035
24.610480087185234,90.56967770221279
24.781243138958327,90.565225151625
24.9531910526174,90.5611761290944
25.12633204948242,90.557581920909
25.300674407918066,90.55463454944403
25.476226463729574,90.55250685696686
25.652996610561214,90.55115182182666
25.830993300297685,90.55043857847136
26.01022504346819,90.55020721041629
26.190700409653346,90.55004947186632
26.372428027894973,90.54956630241196
26.5554165871086,90.54838142506179
26.739674836498935,90.54604036286956
26.92521158597821,90.54268127229346
27.112035706587367,90.53803869017189
27.30015613092028,90.53246975936725
27.48958185355075,90.52604802480633
27.680321931462636,90.51927550339566
27.87238548448286,90.51278261313526
28.06578169571745,90.50676576576505
28.260519811990676,90.50183827078568
28.456609144287057,90.49716601229582
28.654059068196624,90.4935383560938
28.852879024363165,90.49077055687461
29.053078518935628,90.48737767525634
29.254667124022603,90.48417643015136
29.457654478150054,90.47994918653342
29.662050286722092,90.47399433089542
29.867864322485055,90.46729690242894
30.075106425994772,90.45895022452605
30.283786506087043,90.4491487702162
30.49391454035148,90.43848884567876
30.705500575608458,90.42772897825591
30.91855472838956,90.41700638738091
31.133087185421246,90.40671339599088
31.349108204111904,90.39720937458377
31.566628113042352,90.38855269919
31.785657312459563,90.3806198015583
32.00620627477402,90.37351276081586
32.2282855450604,90.36718273403393
32.451905741561745,90.36134410785563
