X,Y
0.0,60.06666666666667
20.000000000000004,60.09302649071347
20.138772629520556,60.15432019517422
20.27850815117631,60.19462703779408
20.419213246120933,60.2
20.560894641866188,60.21725985210059
20.70355911260353,60.2584620986886
20.847213479528037,60.30651301511543
20.991864611164555,60.354897339143434
21.137519423696084,60.40010968077782
21.284184881294486,60.439506609718485
21.431867996453427,60.47655547834714
21.580575830323685,60.51929122763225
21.73031549305077,60.56856827286094
21.88109414411485,60.619002189464666
22.03291899267313,60.6697860484296
22.185797297904458,60.720922277876824
22.339736369356466,60.77241332277525
22.494743567295043,60.799123927882505
22.650826303056235,60.800999004925075
22.807992039400652,60.82178004128386
22.966248290870226,60.86148136437721
23.125602624147522,60.905044104421364
23.28606265841754,60.95561645402492
23.447636065731974,60.99127267762199
23.610330571376103,61.0
23.77415395423807,61.01738925589761
23.939114047180873,61.05554159807471
24.105218737416855,61.100231669991246
24.272475966884812,61.15222828325243
24.440893732629764,61.190148955438296
24.610480087185234,61.2
24.781243138958327,61.20664888157718
24.9531910526174,61.23494038776248
25.12633204948242,61.2782915061853
25.300674407918066,61.3
25.476226463729574,61.30662457632015
25.652996610561214,61.33549873885736
25.830993300297685,61.37887416253721
26.01022504346819,61.4
26.190700409653346,61.4
26.372428027894973,61.419427073388576
26.5554165871086,61.461886427950944
26.739674836498935,61.49245935456237
26.92521158597821,61.5
27.112035706587367,61.516692688486714
27.30015613092028,61.564956330745176
27.48958185355075,61.59826364225846
27.680321931462636,61.6
27.87238548448286,61.608222711964686
28.06578169571745,61.64078768846352
28.260519811990676,61.68256497649884
28.456609144287057,61.7
28.654059068196624,61.7
28.852879024363165,61.7
29.053078518935628,61.7
29.254667124022603,61.7
29.457654478150054,61.70775628584026
29.662050286722092,61.74123932615089
29.867864322485055,61.77597239771115
30.075106425994772,61.76411070679182
30.283786506087043,61.72222989535615
30.49391454035148,61.700608545964855
30.705500575608458,61.7
30.91855472838956,61.7
31.133087185421246,61.7
31.349108204111904,61.7
31.566628113042352,61.7
31.785657312459563,61.7
32.00620627477402,61.7
32.2282855450604,61.7
32.451905741561745,61.7
32.677077556197226,61.71297646938416
32.90381175507326,61.75449136675894
33.132119178998295,61.807715971774904
33.36201074400119,61.85555081858543
33.59349744185307,61.914667812303904
33.826590340592965,61.99757818512997
34.06130058505689,62.08202405675246
34.297639397410805,62.14332574750979
34.535618077687126,62.19108660820122
34.775248004325015,62.239178863903945
35.01654063471449,62.28760481404586
35.25950750574412,62.336366774009676
35.50416023435271,62.380416023435274
35.75051051808472,62.4
35.99857013564954,62.4
36.24835094748474,62.4
36.499864896323054,62.4
36.75312400776343,62.4
37.008140390846044,62.4
37.264926238631205,62.4
37.523493828782414,62.4
37.78385552415333,62.4
38.0460237733789,62.4
38.310011111470565,62.4
38.57583016041556,62.4
38.84349362978051,62.3886985682681
39.113014317318985,62.35025805730976
39.384405109583454,62.29841957382987
39.657678982541434,62.25078933460523
39.93284900219587,62.213929249817014
40.209928325209965,62.2
40.488930199536085,62.19417766957923
40.769867965049265,62.16478141506381
41.05275505418505,62.12373749486638
41.337604992581646,62.13016969935904
41.62443139972677,62.17703594997724
41.913247989608664,62.2
42.20406857137191,62.2
42.496907049977665,62.2
42.791777426868435,62.2
43.08869380063767,62.2
43.38767036770369,62.2
43.68872142298855,62.2
43.991861360601504,62.2
44.29710467452719,62.2
44.60446595931875,62.2
44.913959910795484,62.2
45.225601326745576,62.2
45.539405107633605,62.2
45.85538625731298,62.2
46.17355988374338,62.2
46.493941199712964,62.2
46.81654552356587,62.21009916285247
47.14138827993456,62.24356237717228
47.46848500047733,62.28346321431981
47.797851324621014,62.3
48.12950300030849,62.3
48.463455884751994,62.3
48.799725945191014,62.3
49.13832925965581,62.3
49.47928201773629,62.30161432295398
49.822600521355774,62.32792155049333
50.1683011855508,62.37630722753934
50.5164005392557,62.4
50.866915226093,62.4
51.2198620051692,62.4
51.57525775187602,62.4
51.933119458697426,62.381658485248636
52.29346423602185,62.340639153188604
52.65630931296043,62.30898066793997
53.021672038170784,62.3
53.38956988068642,62.3
53.76002043075213,62.3
54.13304140066484,62.3
54.50865062562059,62.3
54.886866064567315,62.3
55.26770580106341,62.3
55.65118804414249,62.3
56.03733112918391,62.3
56.42615351878945,62.3
56.81767380366609,62.3
57.211910703514846,62.3
57.60888306792594,62.3
58.00860987727984,62.3
58.41111024365494,62.3
58.816403411741284,62.3
59.224508759760695,62.3
59.63544580039345,62.3
60.04923418171099,62.3
60.465893688115564,62.3
60.885444241286066,62.3
61.307905901130546,62.3
61.733298866745464,62.3
62.16164347738128,62.3
62.59296021341505,62.3
63.027269697329594,62.3
63.46459269469953,62.31138611751024
63.90495011518425,62.347406284928425
64.34836301352743,62.38602016741819
64.79485259056395,62.4
65.2444401942334,62.4
65.69714732060088,62.4
66.15299561488483,62.4
66.61200687249178,62.4
67.07420304005862,62.4
67.53960621650184,62.4
68.00823865407413,62.4
68.48012275942848,62.4
68.9552810946893,62.39831318107343
69.43373637853124,62.37253760671016
69.91551148726552,62.32422442563672
70.40062945593358,62.3
70.88911347940872,62.3
71.3809869135046,62.3
71.87627327609256,62.3
72.37499624822561,62.281141016236454
72.8771796752709,62.23699863783396
73.38284756804988,62.20585762159751
73.89202410398606,62.2
74.40473362826137,62.2
74.92100065497986,62.2
75.44084986833995,62.2
75.96430612381474,62.2
76.49139444933999,62.2
77.02214004651142,62.2
77.55656829178916,62.19188730259537
78.09470473771121,62.16119667284056
78.63657511411542,62.11930937024519
79.18220532936918,62.1
79.73162147160883,62.096464591250566
80.28484980998645,62.06971805808698
80.84191679592612,62.02313475582021
81.40284906438879,61.97622822918608
81.96767343514524,61.928996235449816
82.53641691405909,61.881436516315134
83.10910669437752,61.83354679781628
83.68577015803162,61.80475957674868
84.2664348769458,61.8
84.85112861435556,61.8
85.43987932613558,61.8
86.03271516213591,61.8
86.62966446752799,61.8
87.23075578416012,61.8
87.83601785192172,61.8
88.445479610118,61.78618576158257
89.05917019885312,61.74860426310474
89.67711896042374,61.712418501522166
90.29935544072205,61.7
90.925909390648,61.7
91.55681076753238,61.7
92.19208973656869,61.7
92.83177667225556,61.7
93.47590215984928,61.6955536786848
94.12449699682564,61.66778252888648
94.77759219435308,61.62222885020168
95.43521897877493,61.6
96.09740879310259,61.6
96.76419329851916,61.6
97.43560437589264,61.6
98.11167412730097,61.578841611515486
98.79243487756642,61.533201640951155
99.47791917580126,61.504360029435674
100.16815979696426,61.5
100.86318974342718,61.5
101.56304224655342,61.5
102.26775076828653,61.5
102.97734900274986,61.46540645610709
103.69187087785828,61.415406456107085
104.41135055693952,61.4
105.1358224403684,61.4
105.86532116721123,61.37000591915591
106.59988161688177,61.311517446385665
107.33953891080954,61.2644033168768
108.08432841411832,61.2270346462141
108.83428573731777,61.20414285656706
109.58944673800576,61.19125381193544
110.34984752258259,61.163365700735994
111.11552444797758,61.12494903571587
111.88651412338757,61.10283714691531
112.66285341202705,61.1
113.44457943289089,61.1
114.23172956252871,61.1
115.02434143683229,61.1
115.82245295283518,61.1
