X,Y
0.0,79.72699999999999
20.000000000000004,79.72295245148048
20.138772629520556,79.7148292699939
20.27850815117631,81.1378629923985
20.419213246120933,82.20795538119307
20.560894641866188,82.2063650630486
20.70355911260353,82.2032767473527
20.847213479528037,82.19913402180453
20.991864611164555,82.19394599538947
21.137519423696084,82.19054284688849
21.284184881294486,82.19120724546727
21.431867996453427,82.19470813143975
21.580575830323685,82.19980100586645
21.73031549305077,82.20553378855334
21.88109414411485,82.20783857338427
22.03291899267313,82.20440239791873
22.185797297904458,82.1985126318097
22.339736369356466,82.19256773714372
22.494743567295043,82.18657806788333
22.650826303056235,82.180417210346
22.807992039400652,82.1739367812477
22.966248290870226,82.16630257594406
23.125602624147522,82.15545837382214
23.28606265841754,82.14115228278686
23.447636065731974,82.1279418876544
23.610330571376103,82.11861039370281
23.77415395423807,82.1109756320836
23.939114047180873,82.10320580382557
24.105218737416855,82.09528982987891
24.272475966884812,82.08768478697169
24.440893732629764,82.08061548493757
24.610480087185234,82.07367630272978
24.781243138958327,82.06656512300945
24.9531910526174,82.05827660440056
25.12633204948242,82.04850047707224
25.300674407918066,82.0385790058835
25.476226463729574,82.02902499944008
25.652996610561214,82.0198365288871
25.830993300297685,82.01167152435183
26.01022504346819,82.00439396148285
26.190700409653346,81.99718678561149
26.372428027894973,81.98742242549292
26.5554165871086,81.974262325729
26.739674836498935,81.9618052572751
26.92521158597821,81.95009211489631
27.112035706587367,81.93457866292127
27.30015613092028,81.91363401118062
27.48958185355075,81.89165560494193
27.680321931462636,81.87199270097265
27.87238548448286,81.85329734869407
28.06578169571745,81.83619179815065
28.260519811990676,81.81933667504265
28.456609144287057,81.79988545668604
28.654059068196624,81.78029634047178
28.852879024363165,81.76399815646235
29.053078518935628,81.75002328305291
29.254667124022603,81.7364230202943
29.457654478150054,81.72408013367577
29.662050286722092,81.71525295735162
29.867864322485055,81.70797465329335
30.075106425994772,81.69786758538433
30.283786506087043,81.68592001760308
30.49391454035148,81.67742209437466
30.705500575608458,81.6731768794549
30.91855472838956,81.66669862290419
31.133087185421246,81.65748312396863
31.349108204111904,81.64570085691386
31.566628113042352,81.62997906209905
31.785657312459563,81.61621804358104
32.00620627477402,81.60418307049946
32.2282855450604,81.58889511750661
32.451905741561745,81.56848891017984
32.677077556197226,81.54566602672304
32.90381175507326,81.52511673923954
33.132119178998295,81.5061713770706
33.36201074400119,81.48781293516313
33.59349744185307,81.47253490772916
33.826590340592965,81.46116313052232
34.06130058505689,81.45149692497397
34.297639397410805,81.44212398359747
34.535618077687126,81.43293821275125
34.775248004325015,81.4239038783748
35.01654063471449,81.41443878538134
35.25950750574412,81.40457501896236
35.50416023435271,81.3942339164745
35.75051051808472,81.38096554964892
35.99857013564954,81.36798839670826
36.24835094748474,81.35785061986016
36.499864896323054,81.34762728825265
36.75312400776343,81.33731348310695
37.008140390846044,81.32509652208034
37.264926238631205,81.31096300258618
37.523493828782414,81.29553166743304
37.78385552415333,81.27879381222205
38.0460237733789,81.26164246408757
38.310011111470565,81.24094889249422
38.57583016041556,81.21611540279486
38.84349362978051,81.18874984611026
39.113014317318985,81.15942598056813
39.384405109583454,81.12803866991058
39.657678982541434,81.09444082017497
39.93284900219587,81.0614252305626
40.209928325209965,81.02858400929215
40.488930199536085,80.9942562335144
40.769867965049265,80.9591722400985
41.05275505418505,80.92424749295851
41.337604992581646,80.8902301782903
41.62443139972677,80.85711843011168
41.913247989608664,80.8278783810748
42.20406857137191,80.80207585215398
42.496907049977665,80.78230048460264
42.791777426868435,80.76859828659927
43.08869380063767,80.75488930174058
43.38767036770369,80.74104498392484
43.68872142298855,80.72688322342098
43.991861360601504,80.71239422657702
44.29710467452719,80.69699525113022
44.60446595931875,80.680186036025
44.913959910795484,80.65879725330853
45.225601326745576,80.63196737598318
45.539405107633605,80.60512869910035
45.85538625731298,80.57935736735018
46.17355988374338,80.55416885356388
46.493941199712964,80.53097588806864
46.81654552356587,80.50898735783986
47.14138827993456,80.48870145800703
47.46848500047733,80.47095609748168
47.797851324621014,80.4542288661496
48.12950300030849,80.43663243402233
48.463455884751994,80.41508657842881
48.799725945191014,80.38940364586935
49.13832925965581,80.36259322558398
49.47928201773629,80.33583244628153
49.822600521355774,80.31002020381794
50.1683011855508,80.28601490097367
50.5164005392557,80.26291530872848
50.866915226093,80.24033883048082
51.2198620051692,80.21567320865407
51.57525775187602,80.18772060749765
51.933119458697426,80.15874579730058
52.29346423602185,80.12806642082
52.65630931296043,80.09557104577752
53.021672038170784,80.06176266667575
53.38956988068642,80.02521736709778
53.76002043075213,79.98849117471357
54.13304140066484,79.95211827603492
54.50865062562059,79.91367461092108
54.886866064567315,79.87573005162866
55.26770580106341,79.84025624341766
55.65118804414249,79.80789681392733
56.03733112918391,79.7787918990512
56.42615351878945,79.75102843086006
56.81767380366609,79.72302546653385
57.211910703514846,79.69468976294371
57.60888306792594,79.66617322045971
58.00860987727984,79.63921550430291
58.41111024365494,79.61068015386519
58.816403411741284,79.57848486160734
59.224508759760695,79.54568363396152
59.63544580039345,79.51242377277806
60.04923418171099,79.47953332728018
60.465893688115564,79.447821988473
60.885444241286066,79.4149246347391
61.307905901130546,79.38041832864445
61.733298866745464,79.34952269592003
62.16164347738128,79.32332598779243
62.59296021341505,79.3003375903094
63.027269697329594,79.28035748102639
63.46459269469953,79.25991422609253
63.90495011518425,79.23564854991619
64.34836301352743,79.21000420416482
64.79485259056395,79.18646673793074
65.2444401942334,79.16205714795663
65.69714732060088,79.13493076324374
66.15299561488483,79.1083439891239
66.61200687249178,79.08042362930206
67.07420304005862,79.05066990221434
67.53960621650184,79.02599137381668
68.00823865407413,79.00299299999605
68.48012275942848,78.97494391045079
68.9552810946893,78.94356987574285
69.43373637853124,78.91120631370038
69.91551148726552,78.87937337915973
70.40062945593358,78.8455548794299
70.88911347940872,78.80875435698823
71.3809869135046,78.77359915412862
71.87627327609256,78.74060743723642
72.37499624822561,78.70294726015142
72.8771796752709,78.66130595390334
73.38284756804988,78.62177019240713
73.89202410398606,78.58494311271475
74.40473362826137,78.55172232854986
74.92100065497986,78.52074687578553
75.44084986833995,78.49122365265879
75.96430612381474,78.46338211167016
76.49139444933999,78.43619037073256
77.02214004651142,78.41101923594427
77.55656829178916,78.3860258273052
78.09470473771121,78.35563953642065
78.63657511411542,78.3204563135889
79.18220532936918,78.28362019707657
79.73162147160883,78.24565492667621
80.28484980998645,78.20497946961393
80.84191679592612,78.1620483966446
81.40284906438879,78.11926364147283
81.96767343514524,78.07655291155226
82.53641691405909,78.03458637223189
83.10910669437752,77.99328417047305
83.68577015803162,77.95671135119392
84.2664348769458,77.92612020889601
84.85112861435556,77.89839005831804
85.43987932613558,77.87292845574203
86.03271516213591,77.84894650153561
86.62966446752799,77.82628355074837
87.23075578416012,77.8004490550986
87.83601785192172,77.768264176125
88.445479610118,77.73060238918693
89.05917019885312,77.68997401330847
89.67711896042374,77.64774044189677
90.29935544072205,77.60289960805025
90.925909390648,77.56005147543642
91.55681076753238,77.52478356232393
92.19208973656869,77.49463265697884
92.83177667225556,77.46798637790313
93.47590215984928,77.4424001720112
94.12449699682564,77.40804623484377
94.77759219435308,77.36705103518305
95.43521897877493,77.32945873649845
96.09740879310259,77.2932410118334
96.76419329851916,77.25789942832576
97.43560437589264,77.22458420882938
98.11167412730097,77.1907534384395
98.79243487756642,77.1533827780854
99.47791917580126,77.11359254114318
100.16815979696426,77.07800840114368
100.86318974342718,77.04421031973945
101.56304224655342,77.00959024241963
102.26775076828653,76.97622426897898
102.97734900274986,76.94167728655418
103.69187087785828,76.90635857819979
104.41135055693952,76.87417675741352
105.1358224403684,76.84571821635676
105.86532116721123,76.81960561928467
106.59988161688177,76.79491976987168
107.33953891080954,76.77042830790225
108.08432841411832,76.74686626356598
108.83428573731777,76.72237853518493
109.58944673800576,76.69745993919699
110.34984752258259,76.67848399580988
111.11552444797758,76.6639272493097
111.88651412338757,76.64661024845611
112.66285341202705,76.62792114161267
113.44457943289089,76.61255191517424
114.23172956252871,76.59815556216346
115.02434143683229,76.58038813852752
115.82245295283518,76.55935669553415
116.62610227052438,76.53493763222198
117.43532781466513,76.50584099716477
118.25016827663764,76.4737358044573
119.07066261628742,76.44019323120227
119.8968500637882,76.40995001358434
120.72877012151729,76.38510805005231
121.56646256594462,76.36185740225038
122.40996744953408,76.33855419585797
123.25932510265886,76.31374746648115
124.11457613553003,76.27862937824706
124.97576144013777,76.237447426643
125.8429221922069,76.19796750562257
126.7160998531651,76.16113005452445
127.59533617212567,76.13107898858328
128.48067318788384,76.10281625083576
129.37215323092656,76.06966561269437
130.26981892545606,76.03370444092948
131.17371319142873,76.00261413597467
132.08387924660613,75.97716953523457
133.00036060862237,75.95009565383782
133.92320109706446,75.92055768119256
134.85244483556687,75.89144246038693
135.78813625392226,75.85959248491528
136.7303200902048,75.82423433549901
137.67904139290994,75.78724713192119
138.63434552310815,75.74893432689527
139.5962781566132,75.71219584223397
140.56488528616708,75.68078527280531
141.5402132236378,75.6539424063518
142.52230860223492,75.62535202318136
143.5112183787386,75.59073521455147
144.5069898357443,75.55258327292282
145.50967058392467,75.5132624281552
146.51930856430462,75.47663632614582
147.53595205055464,75.4456751869032
148.5596496512984,75.41713815044707
149.59045031243645,75.39090675907153
150.62840331948755,75.36837985244375
151.67355829994383,75.3472742042326
152.72596522564484,75.32586756424217
153.78567441516628,75.30423967887273
154.85273653622542,75.28289190356746
155.92720260810475,75.26189956920506
157.0091240040902,75.24071493774765
158.09855245392842,75.21906399592908
159.19554004629973,75.19752216340078
160.30013923130812,75.17722288515516
161.41240282299017,75.15778581831046
162.53238400183892,75.13304509742419
163.66013631734782,75.10004709926169
164.7957136905704,75.0672520212373
165.93917041669815,75.03829930426545
167.09056116765746,75.00664006452962
