X,Y
20.34856311436637,88.31202479000682
20.419001353092984,88.31680404996041
20.48968341962439,88.32272637023748
20.560610157990762,88.32866919111733
20.631782415143945,88.33513262554463
20.703201040967574,88.3427733705834
20.774866888287242,88.3504405646948
20.846780812880652,88.35711261018774
20.918943673487863,88.36270362638452
20.991356331821535,88.36805272677309
21.06401965257721,88.37376970583828
21.136934503443648,88.37973459232451
21.210101755113186,88.38562047296561
21.283522281292143,88.39026346170238
21.357196958711228,88.39460558404858
21.43112666713604,88.39885000480443
21.505312289377557,88.40377629305118
21.579754711302677,88.40863265547715
21.654454821844798,88.41350582860441
21.729413513014443,88.41749439642962
21.804631679909882,88.42141565750165
21.880110220727886,88.42490544808453
21.95585003677436,88.42775217714802
22.03185203247519,88.4305994193515
22.108117115386978,88.43358077598809
22.18464619620793,88.43684817402219
22.261440188788697,88.44007221366157
22.33850001014331,88.44325108945083
22.415826580460113,88.44636379637397
22.49342082311276,88.44948290122146
22.57128366467124,88.45261545658444
22.64941603491294,88.4558512279084
22.727818866833744,88.45910113921131
22.806493096659192,88.46189976044691
22.885439663855635,88.46434823140497
22.964659511141466,88.46680517794827
23.04415358449838,88.46920601778841
23.123922833182657,88.47155995203042
23.20396820973652,88.47390965422925
23.28429066999949,88.4762674901171
23.364891173119798,88.47845492099195
23.445770681565858,88.48060872927249
23.52693016113774,88.48271553586896
23.60837058097872,88.48478779673589
23.690092913586827,88.48655431144228
23.772098134826493,88.48607634002052
23.854387223940172,88.48578612588615
23.93696116356005,88.48599306821296
24.01982093971978,88.48793177436346
24.10296754186625,88.48962838976213
24.186401962871393,88.49116520070476
24.270125199044063,88.4920091491269
24.354138250141915,88.49267401307766
24.43844211938334,88.49346464651886
24.523037813459467,88.49469176455979
24.607926342546158,88.49609104937834
24.693108720316086,88.49724371040215
24.77858596395084,88.49811440705287
24.864359094153063,88.49907659214831
24.950429135158647,88.50018878582885
25.036797114748957,88.50129755001434
25.123464064263118,88.50242929643645
25.21043101861031,88.50358311625212
25.29769901628215,88.50485016821675
25.385269099365058,88.50612160618682
25.473142313552746,88.50749330590192
25.56131970815867,88.50889840059968
25.649802336128563,88.51035152930518
25.738591254053063,88.51237946079452
25.827687522180195,88.51440123923362
25.917092204428215,88.51645242596648
26.006806368398166,88.51902636900581
26.096831085386697,88.5215749645376
26.18716743039883,88.5232268012309
26.277816482160816,88.52247643974691
26.368779323133005,88.52160807910877
26.460057039522763,88.52165594773537
26.551650721297467,88.52350806681983
26.643561462197496,88.52523862712911
26.73579035974931,88.5266916323476
26.82833851527854,88.52788061382627
26.92120703392315,88.52905536748226
27.014397024646637,88.52983620349244
27.107909600251258,88.53043954514823
27.201745877391332,88.53124061681524
27.29590697658657,88.53215670141815
27.39039402223545,88.53290094523133
27.485208142628654,88.53367132158341
27.580350469962536,88.53577371754085
27.675822140352633,88.53881156000034
27.771624293847253,88.54204253420265
27.867758074441067,88.54463883294852
27.96422463008878,88.54717309847278
28.061025112718838,88.54988195597419
28.15816067824718,88.55222953757288
28.255632486591054,88.55458524551996
28.353441701682847,88.5569784652431
28.451589491483997,88.56048627371274
28.55007702799894,88.5634349460169
28.648905487289102,88.56500902914445
28.74807604948694,88.56407607826947
28.84758989881004,88.56268956811408
28.94744822357525,88.56266171313924
29.04765221621289,88.56373193122765
29.14820307328096,88.56399753798775
29.249101995479457,88.56259089933026
29.350350187664684,88.56045626026527
29.451948858863677,88.55831423197014
29.553899222288603,88.55714525018095
29.656202495351266,88.55639303941234
29.758859899677645,88.55563822480381
29.86187266112248,88.55579049357658
29.965242009783903,88.55617899253518
30.068969180018136,88.55862493116386
30.173055410454214,88.5606207321651
30.277501944008847,88.56243895839572
30.3823100279011,88.56431481252055
30.48748091366751,88.56904201484578
30.59301585717679,88.57390558110399
30.698916118645073,88.57826053526001
30.805182962650704,88.57696136588233
30.911817658149584,88.57588217531855
31.01882147849015,88.57556728255634
31.12619570142865,88.57520064750439
31.233941609144395,88.56942874867643
31.34206048825507,88.5628390078594
31.45055362983208,88.5549297738854
31.559422329415995,88.54388011968935
31.668667887032,88.53172064177063
31.77829160720543,88.52085168670088
31.88829479897733,88.50997382599748
31.998678775920116,88.49726980088758
32.10944485615323,88.4885213719672
32.2205943623589,88.47979995096613
32.332128621797935,88.4733332860604
32.444048966325546,88.46733597393116
32.556356732407295,88.46908688381235
32.669053261135026,88.47659816656271
32.78213989824286,88.48393926055633
32.89561799412333,88.4913683707449
33.00948890384341,88.50063357059007
33.12375398716082,88.5180351834996
33.23841460854012,88.5358532680094
33.353472137169135,88.55476978299725
33.46892794697522,88.57375177907046
33.5847834166417,88.58592096313328
33.70103992962432,88.59406829894188
33.81769887416778,88.60239948855998
33.93476164332231,88.61163719656268
34.052229634960284,88.61461874493212
34.17010425179293,88.60809397384317
34.28838690138708,88.60092743532533
34.40707899618198,88.59285222038267
34.526181953506146,88.58236028079445
34.6456971955943,88.56302487884835
34.765626149604344,88.54368104671846
34.8859702476344,88.52427025430946
35.00673092673992,88.50669589401382
35.127909628950846,88.49399550879706
35.24950780128883,88.4815414695161
35.37152689578449,88.46711047391138
35.493968369494795,88.45223784547278
35.616833684520415,88.44867409645637
35.7401243080232,88.44583384614926
35.86384171224376,88.44301097483223
35.98798737451889,88.44017833191202
36.11256277729941,88.44120432853087
36.237569408167666,88.44273780605374
36.3630087598555,88.44506464463352
36.48888233026185,88.4494885140641
36.615191622470896,88.4495007678424
36.74193814476971,88.4482042319096
36.869123410666575,88.44505418091923
36.996748938908816,88.44189322576614
37.12481625350105,88.43418454912778
37.25332688372337,88.42639420571464
37.38228236414958,88.4187216124608
37.51168423466557,88.41125100133185
37.64153404048765,88.40606503539878
37.77183333218102,88.40092349938418
37.90258366567831,88.3961861073103
38.03378660229813,88.3914323163609
38.16544370876371,88.38666206976986
38.29755655722165,88.38510649896654
38.430126725260635,88.3853745135275
38.56315579593034,88.38567833671935
38.69664535776027,88.38598321162033
38.83059700477875,88.38488165758598
38.965012336532006,88.3838852214911
39.09989295810319,88.38292793154467
39.23524048013159,88.38196732785973
39.37105651883186,88.38126220328904
39.5073426960133,88.38076737463756
39.644100639099285,88.37817677799113
39.781331981146586,88.37540499719148
39.91903836086499,88.37222265779069
40.057221422636765,88.36886549472433
40.19588281653639,88.36549698450354
40.33502419835019,88.36246291858136
40.47464722959613,88.35941834998842
40.61475357754367,88.3553172666402
40.755344915233636,88.3500168164927
40.896422921498264,88.34469801839744
41.03798928098117,88.34015746966247
41.180045684157534,88.335850982757
41.322593827354225,88.32888955729099
41.465635412770105,88.3217614648605
41.60917214849634,88.31460869794692
41.75320574853679,88.30743117113748
41.89773793282849,88.29815767954142
42.04277042726215,88.28847553742462
42.188304963702876,88.27875987976995
42.33434328001063,88.26901059056058
42.480887120061276,88.25959571606774
42.6279382337671,88.25066315718136
42.775498377098,88.24175259271021
42.923569312102174,88.23281118358115
43.07215280692742,88.2244653973337
43.22125063584199,88.21693296767255
43.37086457925607,88.20943440951235
43.52099642374272,88.20190989447121
43.67164796205952,88.19478281887434
43.82282099316973,88.18825925065296
43.97451732226391,88.18166991900432
44.12673876078142,88.17505777783775
44.27948712643209,88.1685458720143
44.43276424321787,88.16258095274564
44.58657194145468,88.1563088920448
44.74091205779421,88.15001512008571
44.895786435245874,88.14369956171305
45.051196923198816,88.13760180714955
45.207145377444,88.13121308192655
45.363633660196356,88.12381236263691
45.520663640117036,88.11618795708894
45.6782371923357,88.10841531648668
45.83635619847295,88.100631918222
45.995022546662746,88.09282157707874
46.154238131575006,88.08516374150726
46.31400485443818,88.0784341229625
46.47432462306201,88.07165807587717
46.635199351860244,88.06485857294292
46.79663096187355,88.05803553296538
46.958621380792444,88.0512870549535
47.12117254298028,88.04389409943751
47.28428638949641,88.03539332334066
47.44796486811928,88.02686312110241
47.61220993336976,88.0193882783293
47.777023546534444,88.01286744072588
47.94240767568909,88.00632403070233
48.10836429572211,87.9990748847354
48.27489538835816,87.9915049458961
48.44200294218179,87.98425936327224
48.60968895266121,87.97781987274561
48.7779554221721,87.97164474051306
48.946804360021545,87.9653926429982
49.11623778247199,87.9591260007656
49.28625771276537,87.95283836769728
49.456866181147205,87.94635609940902
49.62806522489091,87.93950440670993
49.79985688832204,87.93263808313644
49.97224322284287,87.92575131917117
50.145226286956586,87.91893305193453
50.31880814629227,87.91210889173264
50.49299087362914,87.90517794079584
50.66777654892171,87.89815501636059
50.843167259324225,87.89110404892357
51.019165099216,87.88401720171838
51.195772170226014,87.87686700809927
51.3729905812584,87.86962642910997
51.550822448517245,87.86223579951299
51.729269895532234,87.85450615340352
51.908335053183706,87.84671390421484
52.08802005972826,87.83874305824192
52.26832706082425,87.8307360167517
52.449258209557385,87.82268710851724
52.63081566646648,87.81460703464518
52.81300159956923,87.80628854386747
52.99581818438809,87.79794125794403
53.179267603976285,87.78977030151383
53.36335204894384,87.78157586452564
53.548073717483774,87.7733004438419
53.73343481539832,87.76498587423919
53.919437556125295,87.75670544822295
54.1060841607645,87.7484315489773
54.293376858104274,87.74014770583047
54.481317884648064,87.7318449069943
54.66990948464119,87.72338650176413
54.85915391009759,87.71488481948326
55.049053420826745,87.7063670924689
55.23961028446065,87.69775409656903
55.43082677648091,87.68880396407866
55.62270518024589,87.67982284996248
55.81524778701797,87.66968880863412
56.00845689599094,87.65777898632227
56.20233481431745,87.6458124778025
56.39688385713656,87.63542399860194
56.59210634760132,87.62634428264029
56.78800461690663,87.61732182735011
56.98458100431699,87.60789736328418
57.181837857194445,87.59906244345514
57.37977753102665,87.59026817560907
57.57840238945495,87.580540808451
57.77771480430266,87.57055143352085
57.97771715560335,87.56052747954095
58.17841183162926,87.55071801995014
58.37980122891984,87.54089488919921
58.58188775231034,87.53102893180444
58.78467381496064,87.5205515473624
58.988161838383796,87.51003789458518
59.19235425247535,87.49917022042699
59.3972534955419,87.48737222178397
59.602862014330675,87.47553338339024
59.80918226405829,87.46433665087643
60.01621670844054,87.45522895072493
60.223967819721324,87.44572858416791
60.43243807870266,87.43529436869541
60.64162997477384,87.42344186545603
60.851546005941614,87.41154244730319
61.06218867885955,87.4006994320443
61.27356050885842,87.39100827531952
61.48566401997589,87.38128357185205
61.69850174498684,87.3712326548511
61.912076225433545,87.36059901192773
62.12639001165605,87.34992855976755
62.3414456628226,87.3386161396118
62.557245746960234,87.3270279393766
62.77379284098541,87.31542360204799
62.9910895307348,87.3053238238491
63.20913841099617,87.29474203529502
63.42794208553936,87.2840954372089
63.64750316714736,87.27114548620602
63.86782427764756,87.25812881803095
64.08890804794298,87.24544446019193
64.31075711804374,87.2346437514994
64.53337413709862,87.22384253924729
64.75676176342657,87.21267427441968
64.98092266454859,87.20008268356118
65.20585951721951,87.18707822820268
65.43157500745995,87.17379851648828
65.65807183058847,87.1601214085902
65.88535269125362,87.14639695624885
66.11342030346634,87.1335011282096
66.3422773906324,87.1216149935721
66.5719266855848,87.10975816738507
66.80237093061649,87.0975260277841
67.03361287751311,87.08508235482832
67.26565528758579,87.07306362616858
67.49850093170421,87.06058120677062
67.73215259032965,87.04791040060906
67.9666130535481,87.03519573340121
68.20188512110387,87.02235281520758
68.43797160243253,87.00951438223063
68.67487531669501,86.99664030760145
68.91259909281078,86.98426725430708
69.15114576949206,86.97227023754573
69.3905181952773,86.96047881901195
69.6307192285656,86.94967630159312
69.87175173765043,86.93883639036437
70.11361860075436,86.92773397182378
70.35632270606287,86.91523754333338
70.59986695175942,86.9026557924591
70.8442542460595,86.89021226479879
71.08948750724592,86.8778884650183
71.33556966370305,86.8650676798295
71.58250365395243,86.85265852228214
71.83029242668721,86.84088683332182
72.078938940808,86.82905612131913
72.3284461654576,86.81618672076245
72.57881708005705,86.80253587738855
72.83005467434056,86.78883778048828
73.08216194839189,86.77589467591092
73.33514191267953,86.76328051101275
73.58899758809325,86.75070436264787
73.84373200597959,86.73764100809312
74.09934820817861,86.72451608942181
74.35584924705978,86.71149938437134
74.61323818555869,86.69797677644861
74.87151809721345,86.68437749126753
75.13069206620158,86.67083280936187
75.39076318737663,86.65895502198346
75.65173456630535,86.64705930138956
