X,Y
0.0,90.40566666666666
20.000000000000004,90.42131718760878
20.138772629520556,90.45272682269022
20.27850815117631,90.48415561827494
20.419213246120933,90.51556762455094
20.560894641866188,90.54687387855616
20.70355911260353,90.5780003641476
20.847213479528037,90.60897824802696
20.991864611164555,90.63976819889685
21.137519423696084,90.67050727596627
21.284184881294486,90.70120234261684
21.431867996453427,90.73177554668354
21.580575830323685,90.76236649156213
21.73031549305077,90.79303447549425
21.88109414411485,90.82363561874695
22.03291899267313,90.85420496239108
22.185797297904458,90.88488670005943
22.339736369356466,90.91562338999826
22.494743567295043,90.9463142573148
22.650826303056235,90.9768770109696
22.807992039400652,91.00730191497131
22.966248290870226,91.03768836398888
23.125602624147522,91.06810833220477
23.28606265841754,91.09837343635473
23.447636065731974,91.12847769559441
23.610330571376103,91.1585777481813
23.77415395423807,91.18871623346341
23.939114047180873,91.21883005054252
24.105218737416855,91.24878280560522
24.272475966884812,91.27853310351826
24.440893732629764,91.30816185342455
24.610480087185234,91.3378295001349
24.781243138958327,91.36746509026933
24.9531910526174,91.39661966680274
25.12633204948242,91.42520552735436
25.300674407918066,91.45343088124865
25.476226463729574,91.48104434208744
25.652996610561214,91.50826186058221
25.830993300297685,91.53492222878845
26.01022504346819,91.56115074103643
26.190700409653346,91.58705843419712
26.372428027894973,91.61252339897152
26.5554165871086,91.63783124727985
26.739674836498935,91.66308656007003
26.92521158597821,91.68841337400708
27.112035706587367,91.71371495318509
27.30015613092028,91.73898246392089
27.48958185355075,91.76425996565494
27.680321931462636,91.78955323821641
27.87238548448286,91.8147868123558
28.06578169571745,91.83977452932409
28.260519811990676,91.86465721021632
28.456609144287057,91.88930171867962
28.654059068196624,91.91358989031282
28.852879024363165,91.93782391977
29.053078518935628,91.9618236596012
29.254667124022603,91.98569364119483
29.457654478150054,92.0095671975074
29.662050286722092,92.03340171400068
29.867864322485055,92.057227533833
30.075106425994772,92.08085439409626
30.283786506087043,92.10445146384797
30.49391454035148,92.12829095029521
30.705500575608458,92.15198962919396
30.91855472838956,92.17547937432296
31.133087185421246,92.19895225026637
31.349108204111904,92.22235798438065
31.566628113042352,92.24567112755159
31.785657312459563,92.26896049509035
32.00620627477402,92.29211541069145
32.2282855450604,92.31514321647548
32.451905741561745,92.33803567445722
32.677077556197226,92.36071113223018
32.90381175507326,92.38337513391758
33.132119178998295,92.40604374286796
33.36201074400119,92.42861807561843
33.59349744185307,92.45088415503578
33.826590340592965,92.47296553656236
34.06130058505689,92.49496421918768
34.297639397410805,92.51686969352416
34.535618077687126,92.53844839630254
34.775248004325015,92.55973621506132
35.01654063471449,92.58068603794608
35.25950750574412,92.60132444076307
35.50416023435271,92.62185972443409
35.75051051808472,92.64229533368768
35.99857013564954,92.6623760362079
36.24835094748474,92.68209648985645
36.499864896323054,92.70161339821705
36.75312400776343,92.72091447982909
37.008140390846044,92.739921420871
37.264926238631205,92.75862019659706
37.523493828782414,92.77716372363146
37.78385552415333,92.79557665727971
38.0460237733789,92.81401782406887
38.310011111470565,92.83234714833476
38.57583016041556,92.85063947215343
38.84349362978051,92.86901397696003
39.113014317318985,92.8874951422881
39.384405109583454,92.90597313572528
39.657678982541434,92.9243509328246
39.93284900219587,92.94258432671818
40.209928325209965,92.96071297776417
40.488930199536085,92.97862791552006
40.769867965049265,92.99619757043854
41.05275505418505,93.01370274328497
41.337604992581646,93.0313294515277
41.62443139972677,93.04906500446835
41.913247989608664,93.06688904738861
42.20406857137191,93.08481569291904
42.496907049977665,93.10233415614728
42.791777426868435,93.11943592024768
43.08869380063767,93.13593141600991
43.38767036770369,93.15179366217495
43.68872142298855,93.16747115883415
43.991861360601504,93.18298071806534
44.29710467452719,93.1983765964362
44.60446595931875,93.21356148202995
44.913959910795484,93.22879495686846
45.225601326745576,93.24416033274609
45.539405107633605,93.25930578316547
45.85538625731298,93.27425369581961
46.17355988374338,93.28923537352925
46.493941199712964,93.30421713502051
46.81654552356587,93.31875526466358
47.14138827993456,93.3328805998176
47.46848500047733,93.34682027794378
47.797851324621014,93.36054278833622
48.12950300030849,93.37414211740663
48.463455884751994,93.38752569508097
48.799725945191014,93.40071005888863
49.13832925965581,93.41374026667279
49.47928201773629,93.42653447055382
