X,Y
20.000000000000004,99.1
20.0692316585999,99.1
20.138702968327422,99.1
20.208414758754824,99.1
20.278367862325986,99.1
20.34856311436637,99.11618798416217
20.419001353092984,99.1396673188066
20.48968341962439,99.16322792911504
20.560610157990762,99.18687009642993
20.631782415143945,99.2
20.703201040967574,99.2
20.774866888287242,99.2
20.846780812880652,99.2
20.918943673487863,99.2
20.991356331821535,99.2
21.06401965257721,99.2
21.136934503443648,99.2
21.210101755113186,99.20505040280861
21.283522281292143,99.24176084945032
21.357196958711228,99.27859837234747
21.43112666713604,99.3
21.505312289377557,99.3
21.579754711302677,99.3
21.654454821844798,99.3
21.729413513014443,99.3
21.804631679909882,99.3023163283733
21.880110220727886,99.34005541008689
21.95585003677436,99.37792512876155
22.03185203247519,99.4
22.108117115386978,99.4
22.18464619620793,99.4
22.261440188788697,99.4
22.33850001014331,99.4
22.415826580460113,99.4
22.49342082311276,99.4
22.57128366467124,99.4
22.64941603491294,99.4
22.727818866833744,99.40927265318676
22.806493096659192,99.43549748387801
22.885439663855635,99.46181309399553
22.964659511141466,99.48821979777982
23.04415358449838,99.5
23.123922833182657,99.5
23.20396820973652,99.5
23.28429066999949,99.5
23.364891173119798,99.5
23.445770681565858,99.5
23.52693016113774,99.5
23.60837058097872,99.50209264524467
23.690092913586827,99.52252322839671
23.772098134826493,99.54302453370661
23.854387223940172,99.56359680598504
23.93696116356005,99.58424029089001
24.01982093971978,99.6
24.10296754186625,99.6
24.186401962871393,99.6
24.270125199044063,99.6
24.354138250141915,99.6
24.43844211938334,99.6
24.523037813459467,99.6
24.607926342546158,99.6
24.693108720316086,99.6
24.77858596395084,99.6
24.864359094153063,99.6
24.950429135158647,99.6
25.036797114748957,99.60919927868723
25.123464064263118,99.63086601606578
25.21043101861031,99.65260775465258
25.29769901628215,99.67442475407054
25.385269099365058,99.69631727484126
25.473142313552746,99.7
25.56131970815867,99.7
25.649802336128563,99.7
25.738591254053063,99.7
25.827687522180195,99.7
25.917092204428215,99.7
26.006806368398166,99.7
26.096831085386697,99.7
26.18716743039883,99.7
26.277816482160816,99.72593858051555
26.368779323133005,99.75625962857643
26.460057039522763,99.7866856354597
26.551650721297467,99.8
26.643561462197496,99.8
26.73579035974931,99.8
26.82833851527854,99.8
26.92120703392315,99.8
27.014397024646637,99.8
27.107909600251258,99.8
27.201745877391332,99.8
27.29590697658657,99.8
27.39039402223545,99.8
27.485208142628654,99.8
27.580350469962536,99.8
27.675822140352633,99.8
27.771624293847253,99.8
27.867758074441067,99.8
27.96422463008878,99.8
28.061025112718838,99.8
28.15816067824718,99.8
28.255632486591054,99.8
28.353441701682847,99.8
28.451589491483997,99.8
28.55007702799894,99.81001540559978
28.648905487289102,99.82978109745783
28.74807604948694,99.8496152098974
28.84758989881004,99.86951797976201
28.94744822357525,99.88948964471506
29.04765221621289,99.9
29.14820307328096,99.9
29.249101995479457,99.9
29.350350187664684,99.9
29.451948858863677,99.9
29.553899222288603,99.9
29.656202495351266,99.9
29.758859899677645,99.9
29.86187266112248,99.9
29.965242009783903,99.9
30.068969180018136,99.9
30.173055410454214,99.9
30.277501944008847,99.9
30.3823100279011,99.9
30.48748091366751,99.9
30.59301585717679,99.9
30.698916118645073,99.9
30.805182962650704,99.9
30.911817658149584,99.9
31.01882147849015,99.9
31.12619570142865,99.9
31.233941609144395,99.9
31.34206048825507,99.9
31.45055362983208,99.9
31.559422329415995,99.9118844658832
31.668667887032,99.9337335774064
31.77829160720543,99.95565832144109
31.88829479897733,99.97765895979546
31.998678775920116,99.99973575518402
32.10944485615323,100.0
32.2205943623589,100.0
32.332128621797935,100.0
32.444048966325546,100.0
32.556356732407295,100.0
32.669053261135026,100.0
32.78213989824286,100.0
32.89561799412333,100.0
33.00948890384341,100.0
33.12375398716082,100.0
33.23841460854012,100.0
33.353472137169135,100.0
33.46892794697522,100.0
33.5847834166417,100.0
33.70103992962432,100.0
33.81769887416778,100.0
33.93476164332231,100.0
34.052229634960284,100.0
34.17010425179293,100.0
34.28838690138708,100.0
34.40707899618198,100.0
34.526181953506146,100.0
34.6456971955943,100.0
34.765626149604344,100.0
34.8859702476344,100.0
35.00673092673992,100.0
35.127909628950846,100.0
35.24950780128883,100.0
35.37152689578449,100.0
35.493968369494795,100.0
35.616833684520415,100.0
35.7401243080232,100.0
35.86384171224376,100.0
35.98798737451889,100.0
36.11256277729941,100.0
36.237569408167666,100.0
36.3630087598555,100.0
36.48888233026185,100.0
36.615191622470896,100.0
36.74193814476971,100.0
36.869123410666575,100.0
36.996748938908816,100.0
37.12481625350105,100.0
37.25332688372337,100.0
37.38228236414958,100.0
37.51168423466557,100.0
37.64153404048765,100.0
37.77183333218102,100.0
37.90258366567831,100.0
38.03378660229813,100.0
38.16544370876371,100.0
38.29755655722165,100.0
38.430126725260635,100.0
38.56315579593034,100.0
38.69664535776027,100.0
38.83059700477875,100.0
38.965012336532006,100.0
39.09989295810319,100.0
39.23524048013159,100.0
39.37105651883186,100.0
39.5073426960133,100.0
39.644100639099285,100.0
39.781331981146586,100.0
39.91903836086499,100.0
40.057221422636765,100.0
40.19588281653639,100.0
40.33502419835019,100.0
40.47464722959613,100.0
40.61475357754367,100.0
40.755344915233636,100.0
40.896422921498264,100.0
41.03798928098117,100.0
41.180045684157534,100.0
41.322593827354225,100.0
41.465635412770105,100.0
41.60917214849634,100.0
41.75320574853679,100.0
41.89773793282849,100.0
42.04277042726215,100.0
42.188304963702876,100.0
42.33434328001063,100.0
42.480887120061276,100.0
42.6279382337671,100.0
42.775498377098,100.0
42.923569312102174,100.0
43.07215280692742,100.0
43.22125063584199,100.0
43.37086457925607,100.0
43.52099642374272,100.0
43.67164796205952,100.0
43.82282099316973,100.0
43.97451732226391,100.0
44.12673876078142,100.0
44.27948712643209,100.0
44.43276424321787,100.0
44.58657194145468,100.0
44.74091205779421,100.0
44.895786435245874,100.0
45.051196923198816,99.98976061536024
45.207145377444,99.9585709245112
45.363633660196356,99.92727326796073
45.520663640117036,99.9
45.6782371923357,99.9
45.83635619847295,99.9
45.995022546662746,99.9
46.154238131575006,99.9
46.31400485443818,99.9
46.47432462306201,99.9
46.635199351860244,99.9
46.79663096187355,99.9
46.958621380792444,99.9
47.12117254298028,99.9
47.28428638949641,99.9
47.44796486811928,99.9
47.61220993336976,99.9
47.777023546534444,99.9
47.94240767568909,99.9
48.10836429572211,99.9
48.27489538835816,99.9
48.44200294218179,99.9
48.60968895266121,99.9
48.7779554221721,99.9
48.946804360021545,99.9
49.11623778247199,99.9
49.28625771276537,99.9
49.456866181147205,99.9
49.62806522489091,99.9
49.79985688832204,99.9
49.97224322284287,99.9
50.145226286956586,99.8818466914388
50.31880814629227,99.86014893189963
50.49299087362914,99.83837606376643
50.66777654892171,99.81652782704457
50.843167259324225,99.8
51.019165099216,99.8
51.195772170226014,99.8
51.3729905812584,99.8
51.550822448517245,99.8
51.729269895532234,99.8
51.908335053183706,99.8
52.08802005972826,99.8
52.26832706082425,99.8
52.449258209557385,99.8
52.63081566646648,99.8
52.81300159956923,99.8
52.99581818438809,99.8
53.179267603976285,99.8
53.36335204894384,99.8
53.548073717483774,99.8
53.73343481539832,99.8
53.919437556125295,99.78293737350013
54.1060841607645,99.75627361092849
54.293376858104274,99.72951754953147
54.481317884648064,99.70266886980903
54.66990948464119,99.7
54.85915391009759,99.7
55.049053420826745,99.7
55.23961028446065,99.7
55.43082677648091,99.7
55.62270518024589,99.7
55.81524778701797,99.7
56.00845689599094,99.7
56.20233481431745,99.7
56.39688385713656,99.7
56.59210634760132,99.7
56.78800461690663,99.7
56.98458100431699,99.7
57.181837857194445,99.68181621428056
57.37977753102665,99.66202224689734
57.57840238945495,99.6421597610545
57.77771480430266,99.62222851956973
57.97771715560335,99.60222828443966
58.17841183162926,99.6
58.37980122891984,99.6
58.58188775231034,99.6
58.78467381496064,99.6
58.988161838383796,99.6
59.19235425247535,99.6
59.3972534955419,99.6
59.602862014330675,99.6
59.80918226405829,99.6
60.01621670844054,99.59797290891106
60.223967819721324,99.57200398753982
60.43243807870266,99.54594517259363
60.64162997477384,99.51979615289846
60.851546005941614,99.5
61.06218867885955,99.5
61.27356050885842,99.5
61.48566401997589,99.5
61.69850174498684,99.5
61.912076225433545,99.5
62.12639001165605,99.5
62.3414456628226,99.5
62.557245746960234,99.5
62.77379284098541,99.5
62.9910895307348,99.5
63.20913841099617,99.47908615890039
63.42794208553936,99.45720579144607
63.64750316714736,99.43524968328526
63.86782427764756,99.41321757223525
64.08890804794298,99.4
64.31075711804374,99.4
64.53337413709862,99.4
64.75676176342657,99.4
64.98092266454859,99.4
65.20585951721951,99.4
65.43157500745995,99.4
65.65807183058847,99.4
65.88535269125362,99.4
66.11342030346634,99.38865796965337
66.3422773906324,99.36577226093677
66.5719266855848,99.34280733144152
66.80237093061649,99.31976290693835
67.03361287751311,99.3
67.26565528758579,99.3
67.49850093170421,99.3
67.73215259032965,99.3
67.9666130535481,99.3
68.20188512110387,99.3
68.43797160243253,99.3
68.67487531669501,99.3
68.91259909281078,99.3
69.15114576949206,99.3
69.3905181952773,99.3
69.6307192285656,99.3
69.87175173765043,99.3
70.11361860075436,99.3
70.35632270606287,99.3
70.59986695175942,99.3
70.8442542460595,99.3
71.08948750724592,99.3
71.33556966370305,99.3
71.58250365395243,99.3
71.83029242668721,99.3
72.078938940808,99.3
72.3284461654576,99.3
72.57881708005705,99.3
72.83005467434056,99.3
73.08216194839189,99.30821619483919
73.33514191267953,99.33351419126795
73.58899758809325,99.35889975880933
73.84373200597959,99.38437320059796
74.09934820817861,99.4
74.35584924705978,99.4
74.61323818555869,99.4
74.87151809721345,99.4
75.13069206620158,99.38910896725562
75.39076318737663,99.36743631964275
75.65173456630535,99.34568865036285
75.91360931930457,99.3238656997222
76.17639057347857,99.30196720712813
76.44008146675635,99.28153200671412
76.7046851479291,99.26117792436409
76.9702047766878,99.24075338467006
77.23664352366099,99.22025814373805
77.5040045704526,99.19969195682991
77.77229110967993,99.17905457836021
78.04150634501178,99.15834576189349
78.31165349120677,99.13756526014119
78.5827357741516,99.11671282495874
78.8547564308997,99.1
79.12771870970981,99.1
79.40162587008479,99.1
79.6764811828105,99.1
79.95228792999498,99.1
80.22904940510749,99.08091250185562
80.50676891301788,99.05776915167138
80.78544977003627,99.0345456888612
81.06509530395215,99.01124183610858
81.34570885407476,99.0
81.62729377127232,99.0
81.90985341801267,99.0
82.1933911684028,99.0
82.47791040822979,99.0
82.76341453500052,98.97973739022137
83.04990695798301,98.95769956238694
83.33739109824639,98.93558544878387
83.62587038870242,98.91339478534262
83.91534827414587,98.9
84.20582821129628,98.9
84.49731366883854,98.9
84.78980812746507,98.9
85.08331507991659,98.89305705931628
85.37783803102465,98.86851341869816
85.67338049775267,98.84388481823265
85.9699460092387,98.81917096382418
86.26753810683681,98.8
86.56616034416017,98.8
86.86581628712267,98.8
87.16650951398229,98.8
87.46824361538307,98.8
87.77102219439872,98.77289778056013
88.07484886657505,98.74251511334249
88.37972725997348,98.71202727400265
88.6856610152142,98.7
88.99265378551978,98.7
89.30070923675868,98.7
89.60983104748908,98.7
89.9200229090028,98.7
90.23128852536935,98.68072590803399
90.54363161348022,98.65469725228644
90.85705590309318,98.62857849618847
91.17156513687692,98.60236932785024
91.48716307045565,98.6
91.803853472454,98.6
92.121640124542,98.6
92.44052682148025,98.6
92.76051737116521,98.57996024846364
93.08161559467473,98.5552604421163
93.40382532631361,98.53047513534095
93.7271504136594,98.50560403217074
94.05159471760838,98.5
94.37716211242166,98.5
94.70385648577137,98.5
95.0316817387872,98.5
95.36064178610285,98.5
95.69074055590303,98.5
96.02198198996986,98.5
96.35437004373067,98.48812517788569
96.68790868630441,98.46246841843409
97.02260190054987,98.4367228459819
97.35845368311246,98.41088815309561
97.69546804447266,98.4
98.03364900899322,98.4
98.37300061496792,98.4
98.71352691466902,98.4
99.05523197439648,98.37873086562746
99.39811987452568,98.35015680251487
99.74219470955697,98.32148382791316
100.08746058816375,98.3
100.43392163324232,98.3
100.78158198196034,98.3
101.13044578580704,98.3
101.4805172106419,98.3
101.83180043674537,98.27787997088365
102.1842996588678,98.25438002274214
102.53801908628047,98.2307987275813
102.89296294282498,98.20713580381167
103.24913546696452,98.2
103.60654091183363,98.2
103.9651835452898,98.2
104.32506764996401,98.2
104.68619752331175,98.18211275743397
105.04857747766447,98.15946398197595
105.41221184028133,98.13673680590342
105.77710495340071,98.11393095782614
106.14326117429174,98.1
106.5106848753066,98.1
106.87938044393297,98.1
107.24935228284617,98.1
107.62060480996153,98.09195967933589
107.99314245848737,98.06712383610083
108.36696967697812,98.04220202153479
108.74209092938727,98.01719393804085
109.11851069512045,98.0
109.49623346908909,98.0
109.87526376176437,98.0
110.25560609923083,98.0
110.63726502324023,97.99733807357131
111.02024509126593,97.96998239350616
111.40455087655766,97.94253201948585
111.79018696819575,97.91498662371941
112.17715797114586,97.8901579068954
112.56546850631406,97.86858513534067
112.95512321060234,97.84693768784817
113.34612673696368,97.82521530592095
113.73848375445733,97.80341773016727
114.13219894830532,97.8
114.52727701994749,97.8
114.9237226870986,97.8
115.32154068380368,97.78538449444233
115.7207357604955,97.76723923894008
116.12131268405041,97.74903117213113
116.52327623784619,97.73076007658892
116.92663122181813,97.71242573413427
117.33138245251745,97.68357688002202
117.73753476316772,97.63280803157392
118.14509300372364,97.59441949556408
118.55406204092793,97.57868990511038
118.96444675837041,97.56290586537487
119.37625205654543,97.54706718787686
119.78948285291119,97.53117368348317
120.20414408194767,97.51522516240598
120.62024069521645,97.5
121.03777766141883,97.5
121.45675996645618,97.5
121.87719261348849,97.5
122.29908062299509,97.48575805200791
122.72242903283366,97.46559858472087
123.14724289830129,97.44536933376597
123.57352729219393,97.4250700575813
124.00128730486777,97.4047005137687
124.43052804429976,97.4
124.86125463614822,97.4
125.29347222381439,97.4
125.72718596850407,97.4
126.162401049289,97.4
126.59912266316846,97.4
127.03735602513154,97.4
127.47710636821976,97.4
127.9183789435892,97.4
128.36117902057302,97.3896805994122
128.80551188674457,97.37698537466444
129.25138284798092,97.3642462043434
129.6987972285258,97.35146293632783
130.14776037105298,97.33863541796991
130.59827763673042,97.32576349609342
131.0503544052844,97.31284701699187
131.50399607506358,97.29920078498728
131.9592080631032,97.20815838737936
132.41599580519002,97.2
132.87436475592747,97.2
133.33432038880056,97.2
133.79586819624083,97.2
134.25901368969286,97.18704931551535
134.72376239967898,97.16381188001606
135.1901198758665,97.14049400620668
135.65809168713267,97.11709541564336
136.12768342163258,97.1
136.5989006868646,97.1
137.0717491097384,97.1
137.54623433664113,97.1
138.022362033506,97.09888189832469
138.50013788587867,97.07499310570606
138.97956759898645,97.05102162005068
139.4606568978051,97.02696715510974
139.9434115271285,97.00282942364358
140.42783725163596,96.9857387582788
140.9139398559624,96.96953533813459
141.40172514476606,96.9532758285078
141.8911989427991,96.93696003524003
142.3823670949759,96.9205877635008
142.87523546644422,96.9041588177852
143.3698099426538,96.88150950286732
143.86609642942796,96.85669517852861
144.364100853033,96.83179495734835
144.86382916025,96.8068085419875
145.36528731844473,96.8
145.86848131564,96.8
146.37341716058657,96.8
146.88010088283474,96.8
147.38853853280662,96.8
147.8987361818686,96.78405055272525
148.41069992240364,96.76357200310386
148.92443586788372,96.74302256528465
149.43995015294303,96.72240199388229
