X,Y
0.0,91.24444444444445
20.000000000000004,91.25878660801561
20.138772629520556,91.2847733983914
20.27850815117631,95.04017436006936
20.419213246120933,96.16859069741672
20.560894641866188,96.18374561512405
20.70355911260353,96.20527104206134
20.847213479528037,96.22686515904994
20.991864611164555,96.24575708721854
21.137519423696084,96.26535532637634
21.284184881294486,96.2884550385538
21.431867996453427,96.31541330497741
21.580575830323685,96.3483128492102
21.73031549305077,96.38686620419567
21.88109414411485,96.42624310945004
22.03291899267313,96.46536045731139
22.185797297904458,96.50295612896306
22.339736369356466,96.5386124742744
22.494743567295043,96.57739387307959
22.650826303056235,96.61973331481256
22.807992039400652,96.66677737498154
22.966248290870226,96.71822797912698
23.125602624147522,96.76958437299352
23.28606265841754,96.81979074307998
23.447636065731974,96.86388459266107
23.610330571376103,96.89888235295044
23.77415395423807,96.93323418145202
23.939114047180873,96.9695111456442
24.105218737416855,96.99988081825002
24.272475966884812,97.01702120714972
24.440893732629764,97.02421382784073
24.610480087185234,97.02744309706432
24.781243138958327,97.02344035329065
24.9531910526174,97.00614135507352
25.12633204948242,96.97935185508831
25.300674407918066,96.95206830698227
25.476226463729574,96.92431285155416
25.652996610561214,96.89610462105756
25.830993300297685,96.86938017125158
26.01022504346819,96.85202710734185
26.190700409653346,96.84505987445763
26.372428027894973,96.84294709257605
26.5554165871086,96.8460525984982
26.739674836498935,96.85180330863977
26.92521158597821,96.85978703229621
27.112035706587367,96.86847943662137
27.30015613092028,96.87488877840899
27.48958185355075,96.88484054291945
27.680321931462636,96.89944697023293
27.87238548448286,96.91390416509816
28.06578169571745,96.92775740201594
28.260519811990676,96.94053333468798
28.456609144287057,96.94987169310409
28.654059068196624,96.95945970422036
28.852879024363165,96.9810475284691
29.053078518935628,97.00827052660621
29.254667124022603,97.02484093252953
29.457654478150054,97.03467802682171
29.662050286722092,97.04686410525213
29.867864322485055,97.06065828804134
30.075106425994772,97.07397054251103
30.283786506087043,97.0873229021049
30.49391454035148,97.11023213823825
30.705500575608458,97.14261984336468
30.91855472838956,97.16717605503531
31.133087185421246,97.18419946212347
31.349108204111904,97.19853036125753
31.566628113042352,97.20859230830789
31.785657312459563,97.2217995654368
32.00620627477402,97.23893413833568
32.2282855450604,97.25287717318905
32.451905741561745,97.26211585808826
32.677077556197226,97.2695684957737
32.90381175507326,97.27714421724015
33.132119178998295,97.28180705877246
33.36201074400119,97.28221692390744
33.59349744185307,97.2792421668534
33.826590340592965,97.27180838356574
34.06130058505689,97.2619186843752
34.297639397410805,97.25166855941538
34.535618077687126,97.24443944103156
34.775248004325015,97.24857190872919
35.01654063471449,97.2589933282314
35.25950750574412,97.26383363462311
35.50416023435271,97.26607235431804
35.75051051808472,97.27332922277441
35.99857013564954,97.28451354056831
36.24835094748474,97.29199483321814
36.499864896323054,97.29685209113943
36.75312400776343,97.30661849016549
37.008140390846044,97.32180197212094
37.264926238631205,97.33636856202827
37.523493828782414,97.34845925754965
37.78385552415333,97.3617510492696
38.0460237733789,97.37740806564607
38.310011111470565,97.3931906443261
38.57583016041556,97.40692156989708
38.84349362978051,97.41738257165306
39.113014317318985,97.42460301811052
39.384405109583454,97.429103733576
39.657678982541434,97.43110389757405
39.93284900219587,97.43124849116836
40.209928325209965,97.4303440398869
40.488930199536085,97.42907656081698
40.769867965049265,97.42624510943595
41.05275505418505,97.42300996846164
41.337604992581646,97.42371272666101
41.62443139972677,97.42756816279154
41.913247989608664,97.42997021463371
42.20406857137191,97.43065114228307
42.496907049977665,97.42666836965644
42.791777426868435,97.41793970663029
43.08869380063767,97.41607662982548
43.38767036770369,97.42145268576557
43.68872142298855,97.42266345174906
43.991861360601504,97.41922967403575
44.29710467452719,97.41624771805144
44.60446595931875,97.41422431989453
44.913959910795484,97.41394877342029
45.225601326745576,97.41561349205116
45.539405107633605,97.41881006182294
45.85538625731298,97.42438707556792
46.17355988374338,97.42998264004987
46.493941199712964,97.43323230395825
46.81654552356587,97.43891715809023
47.14138827993456,97.45202954695814
47.46848500047733,97.46715837322752
47.797851324621014,97.47537052550067
48.12950300030849,97.47914942230119
48.463455884751994,97.48546479437007
48.799725945191014,97.49369133835565
49.13832925965581,97.49965285507831
49.47928201773629,97.50357995011055
49.822600521355774,97.5096518494011
50.1683011855508,97.51704805340917
50.5164005392557,97.51501045047672
50.866915226093,97.50376602377642
51.2198620051692,97.4971796855763
51.57525775187602,97.49729831599875
51.933119458697426,97.49539469300728
52.29346423602185,97.48924586887584
52.65630931296043,97.48361187036748
53.021672038170784,97.47999335807637
53.38956988068642,97.47744353102527
53.76002043075213,97.47503498407062
54.13304140066484,97.47381975564059
54.50865062562059,97.47493004607193
54.886866064567315,97.47710844469111
55.26770580106341,97.47935667748149
55.65118804414249,97.48334673075401
56.03733112918391,97.49184370162803
56.42615351878945,97.50246222626882
56.81767380366609,97.51035649428397
57.211910703514846,97.51647861095996
57.60888306792594,97.52428029467258
58.00860987727984,97.53315925283782
58.41111024365494,97.54226878818199
58.816403411741284,97.55179770437351
59.224508759760695,97.56053566302373
59.63544580039345,97.56868991195023
60.04923418171099,97.57301739343492
60.465893688115564,97.57293484156841
60.885444241286066,97.57244570658796
61.307905901130546,97.57211566920091
61.733298866745464,97.57184430255266
62.16164347738128,97.57153903940575
62.59296021341505,97.5711712627049
63.027269697329594,97.57087703440199
63.46459269469953,97.56951900254651
63.90495011518425,97.56564378877295
64.34836301352743,97.56035818262453
64.79485259056395,97.55502154519276
65.2444401942334,97.55074314169276
65.69714732060088,97.54888344501836
66.15299561488483,97.54696697695589
66.61200687249178,97.53967623315074
67.07420304005862,97.52949234770844
67.53960621650184,97.52400225059532
68.00823865407413,97.52160057302248
68.48012275942848,97.51669332205765
68.9552810946893,97.50981818429824
69.43373637853124,97.5051594179422
69.91551148726552,97.50275393501322
70.40062945593358,97.50040461695517
70.88911347940872,97.49805175905699
71.3809869135046,97.49568257554495
71.87627327609256,97.49303445576786
72.37499624822561,97.49001825463715
72.8771796752709,97.48653021035605
73.38284756804988,97.48253676972823
73.89202410398606,97.47856002463568
74.40473362826137,97.47476106986615
74.92100065497986,97.4715596953449
75.44084986833995,97.4690212944882
75.96430612381474,97.46679043645061
76.49139444933999,97.4649440363472
77.02214004651142,97.46323170753269
77.55656829178916,97.46038599158692
78.09470473771121,97.45499076543912
78.63657511411542,97.44738900370494
79.18220532936918,97.43656919318903
79.73162147160883,97.42356008160445
80.28484980998645,97.41301590773259
80.84191679592612,97.40454995050268
81.40284906438879,97.39115964304712
81.96767343514524,97.37287916479382
82.53641691405909,97.36063752787297
83.10910669437752,97.3552895427242
83.68577015803162,97.34489523803902
84.2664348769458,97.32718667465835
84.85112861435556,97.30616309967289
85.43987932613558,97.28263451539217
86.03271516213591,97.26062083822495
86.62966446752799,97.24162517678906
87.23075578416012,97.22587678989811
87.83601785192172,97.21451111125128
88.445479610118,97.20346132549656
89.05917019885312,97.1897863144573
89.67711896042374,97.17466737159529
90.29935544072205,97.15858485966365
90.925909390648,97.14367330692436
91.55681076753238,97.13309529425456
92.19208973656869,97.12429075488927
92.83177667225556,97.1107735715931
93.47590215984928,97.09367607115135
94.12449699682564,97.07729181994338
94.77759219435308,97.06148333063203
95.43521897877493,97.04798417387616
96.09740879310259,97.03642952993391
96.76419329851916,97.02907589157324
97.43560437589264,97.02619347902315
98.11167412730097,97.01905672749056
98.79243487756642,97.00690901424639
99.47791917580126,96.99605660314845
100.16815979696426,96.98782757752784
100.86318974342718,96.98015992687154
101.56304224655342,96.97248602461937
102.26775076828653,96.96480162457735
102.97734900274986,96.95000023869207
103.69187087785828,96.93088566545445
104.41135055693952,96.91687593476405
105.1358224403684,96.90515328660908
105.86532116721123,96.89184709994076
106.59988161688177,96.8766067897574
107.33953891080954,96.86082374719759
108.08432841411832,96.8448068747746
108.83428573731777,96.81401646270064
109.58944673800576,96.77472926005113
110.34984752258259,96.75399289562174
111.11552444797758,96.74561749715902
111.88651412338757,96.73054184349697
112.66285341202705,96.71086915596854
113.44457943289089,96.69575357453884
114.23172956252871,96.6829446536166
115.02434143683229,96.66776223619846
115.82245295283518,96.6502884687423
116.62610227052438,96.63264265449254
117.43532781466513,96.61593284495667
118.25016827663764,96.60302100240997
119.07066261628742,96.59282423426895
119.8968500637882,96.58249869813835
120.72877012151729,96.57172450954116
121.56646256594462,96.56043943166362
122.40996744953408,96.54883417630188
123.25932510265886,96.53587928937121
124.11457613553003,96.51431263699622
124.97576144013777,96.49151264418927
125.8429221922069,96.47504490016522
126.7160998531651,96.4587036449648
127.59533617212567,96.44232057999122
128.48067318788384,96.42494420702312
129.37215323092656,96.40523284124933
130.26981892545606,96.38277453106313
