X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,106.7233546323633
20.419213246120933,106.7085675911592
20.560894641866188,106.67796608801835
20.70355911260353,106.64587578582898
20.847213479528037,106.61312112990542
20.991864611164555,106.57999705912151
21.137519423696084,106.54667259713034
21.284184881294486,106.51329168307092
21.431867996453427,106.47989054009037
21.580575830323685,106.44637579726064
21.73031549305077,106.41266939396667
21.88109414411485,106.37881463044687
22.03291899267313,106.34480324857721
22.185797297904458,106.31058953154097
22.339736369356466,106.27623982862644
22.494743567295043,106.24181814811925
22.650826303056235,106.20745135236011
22.807992039400652,106.17317976667402
22.966248290870226,106.13913115471415
23.125602624147522,106.10529846097536
23.28606265841754,106.07171015999114
23.447636065731974,106.03831966471638
23.610330571376103,106.00491807412163
23.77415395423807,105.97145730031309
23.939114047180873,105.93762461857166
24.105218737416855,105.90333602759829
24.272475966884812,105.86830060763664
24.440893732629764,105.83251050970792
24.610480087185234,105.79616055193907
24.781243138958327,105.75907858429086
24.9531910526174,105.72135255535215
25.12633204948242,105.68318020178812
25.300674407918066,105.64476894715551
25.476226463729574,105.6062671438953
25.652996610561214,105.56765915648971
25.830993300297685,105.52913620182234
26.01022504346819,105.49063776672898
26.190700409653346,105.45214097858455
26.372428027894973,105.4137550516749
26.5554165871086,105.37543127835552
26.739674836498935,105.3371291663953
26.92521158597821,105.29906678351045
27.112035706587367,105.2616272149465
27.30015613092028,105.22477527705274
27.48958185355075,105.18852470639767
27.680321931462636,105.15311782886867
27.87238548448286,105.11829380995137
28.06578169571745,105.08379720294987
28.260519811990676,105.04943760780885
28.456609144287057,105.01409136488178
28.654059068196624,104.97753942376674
28.852879024363165,104.94003520200637
29.053078518935628,104.90042660164231
29.254667124022603,104.85918547694654
29.457654478150054,104.81693396554509
29.662050286722092,104.77347449441181
29.867864322485055,104.72975461502324
30.075106425994772,104.68637354984655
30.283786506087043,104.64358696753091
30.49391454035148,104.60161499437983
30.705500575608458,104.56081292288933
30.91855472838956,104.5205807595392
31.133087185421246,104.48018916515294
31.349108204111904,104.43940363665058
31.566628113042352,104.39762969686102
31.785657312459563,104.35506140774616
32.00620627477402,104.31169262058914
32.2282855450604,104.26753190030415
32.451905741561745,104.22378514606686
