X,Y
0.0,70.2085
20.000000000000004,70.21358834671024
20.138772629520556,70.22380034629337
20.27850815117631,70.23338775991932
20.419213246120933,70.24222001581288
20.560894641866188,70.25029693403127
20.70355911260353,70.25747700430985
20.847213479528037,70.26375539750441
20.991864611164555,70.26898971561529
21.137519423696084,70.2736161780216
21.284184881294486,70.2776465447264
21.431867996453427,70.28059333268416
21.580575830323685,70.28283169450454
21.73031549305077,70.28457874081461
21.88109414411485,70.28528964531205
22.03291899267313,70.28508990695516
22.185797297904458,70.28451462437388
22.339736369356466,70.28363927805003
22.494743567295043,70.28227215640771
22.650826303056235,70.28061592283547
22.807992039400652,70.27881693579654
22.966248290870226,70.27665019360268
23.125602624147522,70.27406944454344
23.28606265841754,70.27126280130888
23.447636065731974,70.26829981563526
23.610330571376103,70.26527045757237
23.77415395423807,70.2621881124867
23.939114047180873,70.25919398007312
24.105218737416855,70.25635253363927
24.272475966884812,70.25358459539503
24.440893732629764,70.25083258980105
24.610480087185234,70.24825343972287
24.781243138958327,70.24604913904628
24.9531910526174,70.24429930791769
25.12633204948242,70.24289872578476
25.300674407918066,70.2418724709703
25.476226463729574,70.2415
25.652996610561214,70.24157748536332
25.830993300297685,70.24210304784418
26.01022504346819,70.24300231112124
26.190700409653346,70.24419519698479
26.372428027894973,70.24578016664688
26.5554165871086,70.24765988925779
26.739674836498935,70.249724228465
26.92521158597821,70.25168623250872
27.112035706587367,70.25374874324551
27.30015613092028,70.25617944159184
27.48958185355075,70.2585922817955
27.680321931462636,70.26054309494477
27.87238548448286,70.26207324988606
28.06578169571745,70.26315260301543
28.260519811990676,70.26393425791255
28.456609144287057,70.26418212968628
28.654059068196624,70.26373959286117
28.852879024363165,70.26306144590666
29.053078518935628,70.26207676307112
29.254667124022603,70.2608630351935
29.457654478150054,70.25923575998858
29.662050286722092,70.25708546964935
29.867864322485055,70.25471038954761
30.075106425994772,70.25203261109193
30.283786506087043,70.24893808735371
30.49391454035148,70.24532724920277
30.705500575608458,70.2409793940285
30.91855472838956,70.23610699510012
31.133087185421246,70.23079618551236
31.349108204111904,70.22504766123843
31.566628113042352,70.21906800404298
31.785657312459563,70.21292011605351
32.00620627477402,70.20695160634216
32.2282855450604,70.20115751327391
32.451905741561745,70.19594298857582
32.677077556197226,70.19148155154294
32.90381175507326,70.18768713284231
33.132119178998295,70.1847822854235
33.36201074400119,70.18247844858243
33.59349744185307,70.18073973665265
33.826590340592965,70.17948957868569
34.06130058505689,70.17882053000878
34.297639397410805,70.17861898934015
34.535618077687126,70.178655433041
34.775248004325015,70.17892897558895
35.01654063471449,70.17969012035115
35.25950750574412,70.18091956993612
35.50416023435271,70.18277335376219
35.75051051808472,70.18524540326868
35.99857013564954,70.18823130731064
36.24835094748474,70.19173751090665
36.499864896323054,70.19590373234801
36.75312400776343,70.20073608198221
37.008140390846044,70.20573066629477
37.264926238631205,70.21090937226195
37.523493828782414,70.21640279154636
37.78385552415333,70.2221879362399
38.0460237733789,70.22800536579535
38.310011111470565,70.23384423199074
38.57583016041556,70.23970357336461
38.84349362978051,70.24558679140489
39.113014317318985,70.25150301811051
39.384405109583454,70.25747014811361
39.657678982541434,70.26349580783211
39.93284900219587,70.26971051098218
40.209928325209965,70.27615337663329
40.488930199536085,70.28289834741977
40.769867965049265,70.29004222545399
41.05275505418505,70.29766214947843
41.337604992581646,70.30593054398643
41.62443139972677,70.31468654766468
41.913247989608664,70.32381403642428
42.20406857137191,70.33319425792274
42.496907049977665,70.34269169093693
42.791777426868435,70.35230770513932
43.08869380063767,70.36187109586274
43.38767036770369,70.37137619730495
43.68872142298855,70.38017812827434
43.991861360601504,70.38824700796847
44.29710467452719,70.39585532089382
44.60446595931875,70.402782929536
44.913959910795484,70.40887270654058
45.225601326745576,70.41393146970756
45.539405107633605,70.41726897043166
45.85538625731298,70.41930732215722
46.17355988374338,70.41968015787036
46.493941199712964,70.41811741044471
46.81654552356587,70.4143041491771
47.14138827993456,70.40848326930593
47.46848500047733,70.40006899278774
47.797851324621014,70.38877132249756
48.12950300030849,70.37527906855573
48.463455884751994,70.35866114723787
48.799725945191014,70.33908978057656
49.13832925965581,70.31718491118545
49.47928201773629,70.292761258539
49.822600521355774,70.2647008313368
50.1683011855508,70.23304868830455
50.5164005392557,70.19882441409793
50.866915226093,70.16118408366489
51.2198620051692,70.1202236265873
51.57525775187602,70.07668178063956
51.933119458697426,70.03036516730768
52.29346423602185,69.98117233581854
52.65630931296043,69.92961391761712
53.021672038170784,69.87551425123031
53.38956988068642,69.81898438176097
53.76002043075213,69.76067962195366
54.13304140066484,69.70040199382063
54.50865062562059,69.6387286639149
54.886866064567315,69.57588093372078
