X,Y
0.0,83.414
20.000000000000004,83.45308775427414
20.138772629520556,83.53153447834454
20.27850815117631,83.60774363499527
20.419213246120933,83.68119472708091
20.560894641866188,83.75188901057587
20.70355911260353,83.81926231717713
20.847213479528037,83.88375641244704
20.991864611164555,83.94507247362962
21.137519423696084,84.00450312287204
21.284184881294486,84.06243103830045
21.431867996453427,84.11909887255135
21.580575830323685,84.17543097836437
21.73031549305077,84.23225520552317
21.88109414411485,84.28978605517224
22.03291899267313,84.34837628129941
22.185797297904458,84.40782214803181
22.339736369356466,84.46795676102138
22.494743567295043,84.52896184796293
22.650826303056235,84.59020734571628
22.807992039400652,84.65135298502898
22.966248290870226,84.71171121073957
23.125602624147522,84.77115833113564
23.28606265841754,84.8295042295509
23.447636065731974,84.88673535275797
23.610330571376103,84.94151752409827
23.77415395423807,84.99412288022702
23.939114047180873,85.04498891988953
24.105218737416855,85.09287743486036
24.272475966884812,85.13758239850449
24.440893732629764,85.1798574784147
24.610480087185234,85.22099391152054
24.781243138958327,85.2603450525428
24.9531910526174,85.298985339019
25.12633204948242,85.33803822645756
25.300674407918066,85.37864005263143
25.476226463729574,85.42238757678388
25.652996610561214,85.46872251684229
25.830993300297685,85.51918287065052
26.01022504346819,85.57313866727489
26.190700409653346,85.62890595551023
26.372428027894973,85.68625206662088
26.5554165871086,85.74300144210014
26.739674836498935,85.79895396532797
26.92521158597821,85.85202827773543
27.112035706587367,85.90014181691751
27.30015613092028,85.94387106546948
27.48958185355075,85.98428375218582
27.680321931462636,86.02162543597495
27.87238548448286,86.05711600992925
28.06578169571745,86.09236713569373
28.260519811990676,86.127541606065
28.456609144287057,86.16373043446453
28.654059068196624,86.20115911879319
28.852879024363165,86.2390659666134
29.053078518935628,86.27723583608103
29.254667124022603,86.3156705522064
29.457654478150054,86.35258939950891
29.662050286722092,86.3875128271734
29.867864322485055,86.42181523413583
30.075106425994772,86.45526281840145
30.283786506087043,86.48851784925085
30.49391454035148,86.52263025250518
30.705500575608458,86.5577645111211
30.91855472838956,86.593657690255
31.133087185421246,86.63033935234722
31.349108204111904,86.66704931919587
31.566628113042352,86.70177369233815
31.785657312459563,86.73508853850814
32.00620627477402,86.7653040010099
32.2282855450604,86.79249166848395
32.451905741561745,86.81880551582611
32.677077556197226,86.84394891211988
32.90381175507326,86.86924043973194
33.132119178998295,86.89516540561098
33.36201074400119,86.92174445891925
33.59349744185307,86.94920526694676
33.826590340592965,86.97684435144359
34.06130058505689,87.00302381907079
34.297639397410805,87.02777084732564
34.535618077687126,87.05005637544451
34.775248004325015,87.07022204157022
35.01654063471449,87.09004192561835
35.25950750574412,87.1095633505413
35.50416023435271,87.13020551310726
35.75051051808472,87.15195954876431
35.99857013564954,87.17436122955289
