X,Y
0.0,-0.8399999999999996
20.000000000000004,-0.833061368523972
20.138772629520556,-0.815210553406341
20.27850815117631,-0.7894044354365211
20.419213246120933,-0.7542703017161254
20.560894641866188,-0.7153201620865319
20.70355911260353,-0.6797609700171267
20.847213479528037,-0.6491354199340387
20.991864611164555,-0.6186891532586039
21.137519423696084,-0.5832688950893492
21.284184881294486,-0.5434210174645842
21.431867996453427,-0.5019922833845927
21.580575830323685,-0.4624596765623712
21.73031549305077,-0.4256205494142509
21.88109414411485,-0.3941806239283653
22.03291899267313,-0.36430312590420866
22.185797297904458,-0.33088172935946236
22.339736369356466,-0.2966869634074445
22.494743567295043,-0.25980649977844356
22.650826303056235,-0.2186274910843416
22.807992039400652,-0.17683821779075498
22.966248290870226,-0.14130651648235965
23.125602624147522,-0.11102774372439586
23.28606265841754,-0.07807622563592238
23.447636065731974,-0.04355584819194862
23.610330571376103,-0.007322296088284728
23.77415395423807,0.03336585862431347
23.939114047180873,0.07554159807471572
24.105218737416855,0.11252533941750793
24.272475966884812,0.14264449585078232
24.440893732629764,0.17010990558520006
24.610480087185234,0.20050956728297797
24.781243138958327,0.2362540866222469
24.9531910526174,0.2759427722519783
25.12633204948242,0.31764077488805836
25.300674407918066,0.35757193507801155
25.476226463729574,0.3935215146325526
25.652996610561214,0.4241530700660693
25.830993300297685,0.4539450659081793
26.01022504346819,0.48786513487027683
26.190700409653346,0.522511892365585
26.372428027894973,0.5567285490641078
26.5554165871086,0.5916588091200301
26.739674836498935,0.6263783724515873
26.92521158597821,0.660856230793109
27.112035706587367,0.6968725058973797
27.30015613092028,0.7366375538301142
27.48958185355075,0.772199608280649
27.680321931462636,0.8006704289999762
27.87238548448286,0.8287223288664052
28.06578169571745,0.8602054917596542
28.260519811990676,0.8925280769081272
28.456609144287057,0.9211644557087184
28.654059068196624,0.9490670066114135
28.852879024363165,0.9798306400721153
29.053078518935628,1.012656225702906
29.254667124022603,1.0429187311843213
29.457654478150054,1.0705956153090628
29.662050286722092,1.0994587126552273
29.867864322485055,1.1319142290399857
30.075106425994772,1.1631779692387005
30.283786506087043,1.1911800697625683
30.49391454035148,1.2196508007230387
30.705500575608458,1.2512947825804854
30.91855472838956,1.283469715865045
31.133087185421246,1.3116076347422694
31.349108204111904,1.3352775637332706
31.566628113042352,1.3616245878444042
31.785657312459563,1.3924106279281947
32.00620627477402,1.418120571927472
32.2282855450604,1.4454866368050097
32.451905741561745,1.476072725716574
32.677077556197226,1.5010656055280522
32.90381175507326,1.5293887071266328
33.132119178998295,1.5597973958635616
33.36201074400119,1.5846533751309617
33.59349744185307,1.613535866356326
33.826590340592965,1.6428949037961103
34.06130058505689,1.6685255608769929
34.297639397410805,1.7029344830968765
34.535618077687126,1.735762644014894
34.775248004325015,1.7606921026649638
35.01654063471449,1.7911462957470428
35.25950750574412,1.8192859747396959
35.50416023435271,1.8443576184783104
35.75051051808472,1.8759094096215019
35.99857013564954,1.9070511712852376
36.24835094748474,1.9346458278146625
36.499864896323054,1.9621332200523676
36.75312400776343,1.990070244367193
37.008140390846044,2.018196004582623
37.264926238631205,2.0472280037683817
37.523493828782414,2.079430878482615
37.78385552415333,2.1107022725563453
38.0460237733789,2.140317771721953
38.310011111470565,2.1731256057710464
38.57583016041556,2.201025939086687
38.84349362978051,2.226245436901122
39.113014317318985,2.2571148273349553
39.384405109583454,2.283578153454683
39.657678982541434,2.306555411955097
39.93284900219587,2.333138866370292
40.209928325209965,2.3609429262373025
40.488930199536085,2.386066558666152
40.769867965049265,2.4091202952349597
41.05275505418505,2.4348956120374
41.337604992581646,2.462782263039435
41.62443139972677,2.4888600400336713
41.913247989608664,2.5119057955438757
42.20406857137191,2.5402961679374747
42.496907049977665,2.5705534251192192
42.791777426868435,2.5944198544553023
43.08869380063767,2.6193657752716915
43.38767036770369,2.6470322593736473
43.68872142298855,2.6736008943851557
43.991861360601504,2.697056954713792
44.29710467452719,2.7180013539569226
44.60446595931875,2.7386141956704746
44.913959910795484,2.7593187079180357
45.225601326745576,2.7801668811459725
45.539405107633605,2.8011597121648864
45.85538625731298,2.8222364176327392
46.17355988374338,2.84300535372733
46.493941199712964,2.86367641174449
46.81654552356587,2.8829270998380614
47.14138827993456,2.8952114178767223
47.46848500047733,2.913296174935472
47.797851324621014,2.9401954127438916
48.12950300030849,2.95596832171938
48.463455884751994,2.969402434586719
48.799725945191014,2.9898318723072954
49.13832925965581,3.010345756697439
49.47928201773629,3.0238188253909204
49.822600521355774,3.034875040780082
50.1683011855508,3.052377046351638
50.5164005392557,3.069266315306974
50.866915226093,3.07813830452186
51.2198620051692,3.084048375072155
51.57525775187602,3.1018606619451328
51.933119458697426,3.117812286872978
52.29346423602185,3.12
52.65630931296043,3.12
53.021672038170784,3.123392168685721
53.38956988068642,3.133948291762169
53.76002043075213,3.150556123076448
54.13304140066484,3.16
54.50865062562059,3.16
54.886866064567315,3.16
55.26770580106341,3.16
55.65118804414249,3.16
56.03733112918391,3.16
56.42615351878945,3.16
56.81767380366609,3.16
57.211910703514846,3.16
57.60888306792594,3.16
58.00860987727984,3.16
58.41111024365494,3.1559240791079093
58.816403411741284,3.1448489331118976
59.224508759760695,3.1310007573307646
59.63544580039345,3.1220759033267758
60.04923418171099,3.12
60.465893688115564,3.12
60.885444241286066,3.1114449368574455
61.307905901130546,3.0951064215562534
61.733298866745464,3.083811947998961
62.16164347738128,3.0801504633001535
62.59296021341505,3.0727850889736636
63.027269697329594,3.0525148335463235
63.46459269469953,3.036019196797783
63.90495011518425,3.0291147411819397
64.34836301352743,3.020836556365474
64.79485259056395,3.005485325356312
65.2444401942334,2.989844154003708
65.69714732060088,2.9791201957177624
66.15299561488483,2.9630681252868953
66.61200687249178,2.9482558813823188
67.07420304005862,2.935772967036489
67.53960621650184,2.913886915571295
68.00823865407413,2.893138234300342
68.48012275942848,2.879185237439444
68.9552810946893,2.864277768044433
69.43373637853124,2.8425929181200926
69.91551148726552,2.824413957506699
70.40062945593358,2.815805863401101
70.88911347940872,2.7942922396861505
71.3809869135046,2.7734863762850495
71.87627327609256,2.764861215327066
72.37499624822561,2.745772891013986
72.8771796752709,2.7309116756869196
73.38284756804988,2.723188537730106
73.89202410398606,2.7030214186202324
74.40473362826137,2.686177471059181
74.92100065497986,2.6727885936799898
75.44084986833995,2.650203133460741
75.96430612381474,2.6305828871953327
76.49139444933999,2.614184665430369
77.02214004651142,2.5943108765266123
77.55656829178916,2.5734167591655774
78.09470473771121,2.5465124602431852
78.63657511411542,2.51563670746933
79.18220532936918,2.490750124032063
79.73162147160883,2.469943152044865
80.28484980998645,2.4510566982118145
80.84191679592612,2.4349677169789667
81.40284906438879,2.413443888900394
81.96767343514524,2.3878631288133096
82.53641691405909,2.3665588224009237
83.10910669437752,2.3499412427420587
83.68577015803162,2.3306292480138184
84.2664348769458,2.3079493934336526
84.85112861435556,2.2941705415265226
85.43987932613558,2.2778191766195337
86.03271516213591,2.254250991487285
86.62966446752799,2.2366618361874933
87.23075578416012,2.2227957053323926
87.83601785192172,2.204840252987246
88.445479610118,2.1814199617785315
89.05917019885312,2.165526465397321
89.67711896042374,2.1512639673323855
90.29935544072205,2.1283931080878657
90.925909390648,2.1093031093535513
91.55681076753238,2.09536296293428
92.19208973656869,2.078801863815345
