X,Y
20.34856311436637,72.46387008334764
20.419001353092984,72.46657210003549
20.48968341962439,72.46928346997821
20.560610157990762,72.47200422555281
20.631782415143945,72.4742333014922
20.703201040967574,72.47605543307813
20.774866888287242,72.47788387212364
20.846780812880652,72.47971864046254
20.918943673487863,72.48221934949235
20.991356331821535,72.48541452211514
21.06401965257721,72.48862075509292
21.136934503443648,72.49183808671205
21.210101755113186,72.49588937263547
21.283522281292143,72.5019175714392
21.357196958711228,72.50796663735302
21.43112666713604,72.51394993909871
21.505312289377557,72.52014202896932
21.579754711302677,72.52880259626772
21.654454821844798,72.53749314283806
21.729413513014443,72.54621377245606
21.804631679909882,72.5549483835644
21.880110220727886,72.5642738167252
21.95585003677436,72.57369364065325
22.03185203247519,72.58299922517459
22.108117115386978,72.59213277330556
22.18464619620793,72.59998706126277
22.261440188788697,72.60743765357518
22.33850001014331,72.61491403673074
22.415826580460113,72.62233997321967
22.49342082311276,72.62715631744275
22.57128366467124,72.63023751747106
22.64941603491294,72.63332938332877
22.727818866833744,72.63639809447783
22.806493096659192,72.63715616848167
22.885439663855635,72.63174538219585
22.964659511141466,72.6263158660246
23.04415358449838,72.62082484866237
23.123922833182657,72.61436793240102
23.20396820973652,72.60465318234529
23.28429066999949,72.59808565863655
23.364891173119798,72.59141665885294
23.445770681565858,72.58465250026934
23.52693016113774,72.57786325280416
23.60837058097872,72.57405117002963
23.690092913586827,72.57002877871142
23.772098134826493,72.56599246355206
23.854387223940172,72.56029297992798
23.93696116356005,72.55325114754412
24.01982093971978,72.54613359258755
24.10296754186625,72.53882753050623
24.186401962871393,72.53425173711614
24.270125199044063,72.53098536647086
24.354138250141915,72.5274988064819
24.43844211938334,72.5238845180277
24.523037813459467,72.5231546829408
24.607926342546158,72.52696391979642
24.693108720316086,72.53078634264133
24.77858596395084,72.53448730287958
24.864359094153063,72.53873289219587
24.950429135158647,72.54415798321257
25.036797114748957,72.54963254309223
25.123464064263118,72.55516753972665
25.21043101861031,72.5605542284867
25.29769901628215,72.5649519574486
25.385269099365058,72.56581203037378
25.473142313552746,72.56678501493224
25.56131970815867,72.56780302810088
25.649802336128563,72.56846236043536
25.738591254053063,72.57063509155216
25.827687522180195,72.57285220255866
25.917092204428215,72.57515901688467
26.006806368398166,72.5754840157338
26.096831085386697,72.57185542090188
26.18716743039883,72.56821426538805
26.277816482160816,72.56447052556395
26.368779323133005,72.56064493661906
26.460057039522763,72.55426793708777
26.551650721297467,72.54645667357494
26.643561462197496,72.53853547405761
26.73579035974931,72.53134458626877
26.82833851527854,72.52635706093935
26.92120703392315,72.52397850522098
27.014397024646637,72.52139359468991
27.107909600251258,72.5193527745143
27.201745877391332,72.51891756296679
27.29590697658657,72.51331571149153
27.39039402223545,72.50769446874283
27.485208142628654,72.50215257528079
27.580350469962536,72.49979218259593
27.675822140352633,72.49783974398844
27.771624293847253,72.49590298370283
27.867758074441067,72.49395951916092
27.96422463008878,72.49238415770431
28.061025112718838,72.49036306346213
28.15816067824718,72.48804678315699
28.255632486591054,72.48572248485549
28.353441701682847,72.48342884437605
28.451589491483997,72.48329269187725
28.55007702799894,72.48500516234674
28.648905487289102,72.48662893056421
28.74807604948694,72.48847767246389
28.84758989881004,72.49053187043336
28.94744822357525,72.49259317917944
29.04765221621289,72.49432870905018
29.14820307328096,72.49573196245454
29.249101995479457,72.4971961993639
29.350350187664684,72.49866550485073
29.451948858863677,72.50013989646035
29.553899222288603,72.50097770020689
29.656202495351266,72.50019085218908
29.758859899677645,72.49940128043164
29.86187266112248,72.49860897550606
29.965242009783903,72.4978139279513
