X,Y
0.0,113.5845
20.000000000000004,113.58461564424343
20.138772629520556,113.58484773514303
20.27850815117631,113.58508143577357
20.419213246120933,113.58531675718413
20.560894641866188,113.58546741231018
20.70355911260353,113.5855
20.847213479528037,113.58358616031353
20.991864611164555,113.57863785548088
21.137519423696084,113.57409123441181
21.284184881294486,113.57218995150656
21.431867996453427,113.5713361113816
21.580575830323685,113.57040346062311
21.73031549305077,113.56961639308031
21.88109414411485,113.56923092905839
22.03291899267313,113.56954679072645
22.185797297904458,113.57031383416816
22.339736369356466,113.57155991530952
22.494743567295043,113.57359176538841
22.650826303056235,113.57522118383511
22.807992039400652,113.57581186631478
22.966248290870226,113.57523918906548
23.125602624147522,113.57359861118042
23.28606265841754,113.57208917368486
23.447636065731974,113.57085937612443
23.610330571376103,113.5678480349443
23.77415395423807,113.5631217724796
23.939114047180873,113.56005060071868
24.105218737416855,113.55962949327215
24.272475966884812,113.56065859826604
24.440893732629764,113.56225686781474
24.610480087185234,113.56348469566579
24.781243138958327,113.56372130557803
24.9531910526174,113.56227568709134
25.12633204948242,113.55922993542599
25.300674407918066,113.55449230624555
25.476226463729574,113.54685787269455
25.652996610561214,113.53766145409996
25.830993300297685,113.52907256940242
26.01022504346819,113.52097919990877
26.190700409653346,113.51555974488548
26.372428027894973,113.51227678627374
26.5554165871086,113.5067826036676
26.739674836498935,113.50012730962779
26.92521158597821,113.49719770541812
27.112035706587367,113.49410904882731
27.30015613092028,113.4845899632393
27.48958185355075,113.4698382943574
27.680321931462636,113.44983755504327
27.87238548448286,113.42694020512297
28.06578169571745,113.40456396481449
28.260519811990676,113.3824822139703
28.456609144287057,113.36818128800681
28.654059068196624,113.3639653095372
28.852879024363165,113.36377488192731
29.053078518935628,113.37042462364579
29.254667124022603,113.382157326463
29.457654478150054,113.38449149640806
29.662050286722092,113.37486751902838
29.867864322485055,113.35846701476089
30.075106425994772,113.3302697926905
30.283786506087043,113.29407676181502
30.49391454035148,113.25769220778677
30.705500575608458,113.25188309718763
30.91855472838956,113.2851340906435
31.133087185421246,113.37512615253216
31.349108204111904,113.52312443497034
31.566628113042352,113.70343200929463
31.785657312459563,113.90537463178264
32.00620627477402,114.05998151221978
32.2282855450604,114.1682864826492
32.451905741561745,114.20633484132036
32.677077556197226,114.15421948881928
32.90381175507326,114.03423153126131
33.132119178998295,113.83006418019427
33.36201074400119,113.58057621361269
33.59349744185307,113.30785605768692
33.826590340592965,113.03976201106614
34.06130058505689,112.84435641523339
34.297639397410805,112.72049263733261
34.535618077687126,112.7148623503204
34.775248004325015,112.81159145852115
35.01654063471449,112.9240485646597
35.25950750574412,113.0503375449752
35.50416023435271,113.11949410418715
35.75051051808472,113.13210155667022
35.99857013564954,113.11437349655304
36.24835094748474,113.06592306315065
36.499864896323054,113.02341473850159
36.75312400776343,112.9877737393076
37.008140390846044,112.97409599944216
37.264926238631205,112.98129769011531
37.523493828782414,112.98269488314601
37.78385552415333,112.97877591416005
38.0460237733789,112.9661389529077
38.310011111470565,112.93247490298184
38.57583016041556,112.88896533000094
38.84349362978051,112.85008798496382
39.113014317318985,112.8132383443402
39.384405109583454,112.7843520480326
39.657678982541434,112.76955155224421
39.93284900219587,112.75392784642449
40.209928325209965,112.72922172537636
40.488930199536085,112.69911446600136
40.769867965049265,112.6637511662199
41.05275505418505,112.62963614670869
41.337604992581646,112.60255018581469
41.62443139972677,112.5816467337444
41.913247989608664,112.5672621817508
42.20406857137191,112.55683971341917
42.496907049977665,112.53964094652676
42.791777426868435,112.51554730503452
43.08869380063767,112.4948109133477
43.38767036770369,112.47766891008584
43.68872142298855,112.46027225949597
43.991861360601504,112.44246609044824
44.29710467452719,112.42523141414728
44.60446595931875,112.40894070649108
44.913959910795484,112.39093946394075
45.225601326745576,112.37008757743035
45.539405107633605,112.3481823219664
45.85538625731298,112.32598693651025
46.17355988374338,112.30216779056624
46.493941199712964,112.27660413067923
46.81654552356587,112.25119392444509
47.14138827993456,112.22604772340165
47.46848500047733,112.19764215782384
47.797851324621014,112.16562594249318
48.12950300030849,112.13817744238564
48.463455884751994,112.11595347278976
48.799725945191014,112.09128574096762
49.13832925965581,112.06362487019084
49.47928201773629,112.03475185747888
49.822600521355774,112.00703310611543
50.1683011855508,111.98353098346654
50.5164005392557,111.96107839337225
50.866915226093,111.93289956797773
51.2198620051692,111.90151743629265
51.57525775187602,111.87706433577151
51.933119458697426,111.8575157288335
52.29346423602185,111.83563240232357
52.65630931296043,111.81192498404789
53.021672038170784,111.7873635413687
53.38956988068642,111.7619827836478
53.76002043075213,111.73919138627966
54.13304140066484,111.71924890225606
54.50865062562059,111.69545065682428
54.886866064567315,111.66794541368776
55.26770580106341,111.6426089173767
55.65118804414249,111.61845581477635
56.03733112918391,111.58806383503124
56.42615351878945,111.55197298633642
56.81767380366609,111.51896931012323
57.211910703514846,111.49196578997106
57.60888306792594,111.46755023182794
58.00860987727984,111.43753231467886
58.41111024365494,111.40198939916256
58.816403411741284,111.36709789949295
59.224508759760695,111.33360181759383
59.63544580039345,111.30119745489276
60.04923418171099,111.27351201055114
60.465893688115564,111.24852117716368
60.885444241286066,111.21608728055857
61.307905901130546,111.17954745293753
61.733298866745464,111.14625933184769
62.16164347738128,111.11382031730156
62.59296021341505,111.08013214315207
63.027269697329594,111.03870163724238
63.46459269469953,110.98999037405144
63.90495011518425,110.94634074806618
64.34836301352743,110.90927137583634
64.79485259056395,110.88253368584331
65.2444401942334,110.8724106343342
65.69714732060088,110.86532223848087
66.15299561488483,110.84444616853843
66.61200687249178,110.81438792992407
67.07420304005862,110.78481846073248
67.53960621650184,110.75556805788894
68.00823865407413,110.72257599522678
68.48012275942848,110.68587810065294
68.9552810946893,110.65250389803558
69.43373637853124,110.62284794009318
69.91551148726552,110.59075360976885
70.40062945593358,110.55527951139233
70.88911347940872,110.51805381817843
71.3809869135046,110.4793382225109
71.87627327609256,110.44363731814758
72.37499624822561,110.4124347222951
72.8771796752709,110.37971067350806
73.38284756804988,110.34346718397069
73.89202410398606,110.3086979279496
74.40473362826137,110.27689653793196
74.92100065497986,110.24199044298561
75.44084986833995,110.20263555230628
75.96430612381474,110.16367217936678
76.49139444933999,110.12681102403806
77.02214004651142,110.09098751783394
77.55656829178916,110.05708709872737
78.09470473771121,110.0248946619675
78.63657511411542,109.99033503055585
79.18220532936918,109.95246873030386
