X,Y
0.0,84.673
20.000000000000004,84.70977486940585
20.138772629520556,84.78357977548393
20.27850815117631,84.85590967851553
20.419213246120933,84.92639364087132
20.560894641866188,84.99545266137469
20.70355911260353,85.06284693816403
20.847213479528037,85.12950572101192
20.991864611164555,85.19566013236798
21.137519423696084,85.26156856382232
21.284184881294486,85.32712247870481
21.431867996453427,85.3919410923933
21.580575830323685,85.45648052488104
21.73031549305077,85.52096079906414
21.88109414411485,85.5844490986859
22.03291899267313,85.64564967666263
22.185797297904458,85.70547906511588
22.339736369356466,85.76461818812996
22.494743567295043,85.8223542650502
22.650826303056235,85.87816322117237
22.807992039400652,85.93199699558559
22.966248290870226,85.98462426861457
23.125602624147522,86.03655277585727
23.28606265841754,86.08812274142227
23.447636065731974,86.13946411617067
23.610330571376103,86.19036449581318
23.77415395423807,86.24091495521816
23.939114047180873,86.2908955525354
24.105218737416855,86.33976591467679
24.272475966884812,86.38738207576739
24.440893732629764,86.43406386490523
24.610480087185234,86.48025244930292
24.781243138958327,86.52547632982595
24.9531910526174,86.57002215286533
25.12633204948242,86.61444332331857
25.300674407918066,86.65991243529317
25.476226463729574,86.70767981575739
25.652996610561214,86.7573687173178
25.830993300297685,86.81008744241679
26.01022504346819,86.86539213395676
26.190700409653346,86.92158369913307
26.372428027894973,86.97846468728312
26.5554165871086,87.03500144210014
26.739674836498935,87.09095396532797
26.92521158597821,87.14402827773543
27.112035706587367,87.19201662269086
27.30015613092028,87.23538389427095
27.48958185355075,87.27351412934169
27.680321931462636,87.30424863484626
27.87238548448286,87.32602915697103
28.06578169571745,87.33402109547687
28.260519811990676,87.33284861313116
28.456609144287057,87.3110240802242
28.654059068196624,87.2625494813193
28.852879024363165,87.20469910543193
29.053078518935628,87.13437410833723
29.254667124022603,87.05467264437199
29.457654478150054,86.98559963110401
29.662050286722092,86.93017093002149
29.867864322485055,86.89479954145136
30.075106425994772,86.9076837578686
30.283786506087043,86.96245871314602
30.49391454035148,87.04206352529303
30.705500575608458,87.14313373535383
30.91855472838956,87.25121731576925
31.133087185421246,87.35384670688188
31.349108204111904,87.44532250153671
31.566628113042352,87.51574024903874
31.785657312459563,87.57111361752015
32.00620627477402,87.61066255827106
32.2282855450604,87.6347303294776
32.451905741561745,87.65329861628068
32.677077556197226,87.66477956484795
32.90381175507326,87.67518683808657
33.132119178998295,87.686353248075
33.36201074400119,87.69854218673933
33.59349744185307,87.71244280903827
33.826590340592965,87.72722860786561
34.06130058505689,87.74140925949156
34.297639397410805,87.75487952215634
34.535618077687126,87.76652818772226
34.775248004325015,87.77684258967113
35.01654063471449,87.7903856367756
35.25950750574412,87.80705206808469
35.50416023435271,87.82900689138405
35.75051051808472,87.85619943595538
35.99857013564954,87.88780262567963
36.24835094748474,87.92387154075416
36.499864896323054,87.95945582907092
36.75312400776343,87.99442955881389
37.008140390846044,88.0265647978802
37.264926238631205,88.05557410997537
37.523493828782414,88.08073302643159
37.78385552415333,88.10238066463967
38.0460237733789,88.12380133681737
38.310011111470565,88.14446189233168
38.57583016041556,88.16421407341021
38.84349362978051,88.18312991584395
39.113014317318985,88.20172377120448
39.384405109583454,88.21912607422104
39.657678982541434,88.23435372760318
39.93284900219587,88.24815241797315
40.209928325209965,88.26130675326658
40.488930199536085,88.27451357964671
40.769867965049265,88.28804674439778
41.05275505418505,88.3008496519987
41.337604992581646,88.31183563465083
41.62443139972677,88.32041290887298
41.913247989608664,88.3252170763798
42.20406857137191,88.3277184687794
42.496907049977665,88.32825729852019
42.791777426868435,88.32679881459394
43.08869380063767,88.32650771214152
43.38767036770369,88.3274606523479
43.68872142298855,88.33069132884724
43.991861360601504,88.33625465424811
44.29710467452719,88.34311149581288
44.60446595931875,88.35177636397293
44.913959910795484,88.36199581956808
45.225601326745576,88.37363081916547
