X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,96.71708840944038
20.419213246120933,96.71492716781037
20.560894641866188,96.70786145875927
20.70355911260353,96.69743182337955
20.847213479528037,96.68605922363295
20.991864611164555,96.674222695935
21.137519423696084,96.66271733996626
21.284184881294486,96.65192668293757
21.431867996453427,96.6424570349574
21.580575830323685,96.63491297359866
21.73031549305077,96.62899713050707
21.88109414411485,96.62475379817427
22.03291899267313,96.62167354868416
22.185797297904458,96.61931345548285
22.339736369356466,96.61718904604345
22.494743567295043,96.61435016958339
22.650826303056235,96.6105182317913
22.807992039400652,96.60429292203233
22.966248290870226,96.5957286306268
23.125602624147522,96.5835873674969
23.28606265841754,96.56820129672843
23.447636065731974,96.55091398022827
23.610330571376103,96.53176337093171
23.77415395423807,96.51305965728974
23.939114047180873,96.49484299737759
24.105218737416855,96.47908393311528
24.272475966884812,96.4662085296476
24.440893732629764,96.45666687675964
24.610480087185234,96.45096456143057
24.781243138958327,96.4482658902882
24.9531910526174,96.44868499903919
25.12633204948242,96.45026174429006
25.300674407918066,96.45207575406891
25.476226463729574,96.45292484543981
25.652996610561214,96.4516210355453
25.830993300297685,96.44767298632871
26.01022504346819,96.43989464918361
26.190700409653346,96.42838300151845
26.372428027894973,96.41234231775438
26.5554165871086,96.39242374902292
26.739674836498935,96.36914965616782
26.92521158597821,96.34299212196825
27.112035706587367,96.3149442970489
27.30015613092028,96.2852910602333
27.48958185355075,96.25637209585527
27.680321931462636,96.22814032807402
27.87238548448286,96.2031110596462
28.06578169571745,96.18142769401622
28.260519811990676,96.16469595831865
28.456609144287057,96.15351128558902
28.654059068196624,96.14768409519708
28.852879024363165,96.14784876814136
29.053078518935628,96.15179154028381
29.254667124022603,96.15932286419707
29.457654478150054,96.16808495786083
29.662050286722092,96.17709601115959
29.867864322485055,96.18432732050874
30.075106425994772,96.1879582244591
30.283786506087043,96.1882100275739
30.49391454035148,96.18463237399149
30.705500575608458,96.17772148253022
30.91855472838956,96.16747139225046
31.133087185421246,96.1547802713896
31.349108204111904,96.14112957196195
31.566628113042352,96.12683816229602
31.785657312459563,96.1130344367505
32.00620627477402,96.09964809978511
32.2282855450604,96.08649448211666
32.451905741561745,96.07354855871849
