X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,74.54830116706104
20.419213246120933,74.62929542831455
20.560894641866188,74.8555349917402
20.70355911260353,75.17125014266279
20.847213479528037,75.4825977620892
20.991864611164555,75.74752446794142
21.137519423696084,75.96224871604494
21.284184881294486,76.10286861067993
21.431867996453427,76.14537778210561
21.580575830323685,76.13045536996971
21.73031549305077,76.07995049897036
21.88109414411485,75.95386558299919
22.03291899267313,75.75422882843459
22.185797297904458,75.52028057871354
22.339736369356466,75.28241966053145
22.494743567295043,75.0391526081483
22.650826303056235,74.82710799394333
22.807992039400652,74.66373113109358
22.966248290870226,74.56962033503865
23.125602624147522,74.54427777817376
23.28606265841754,74.58177127452686
23.447636065731974,74.67367139466535
23.610330571376103,74.791944712072
23.77415395423807,74.9308557305995
23.939114047180873,75.05941969770026
24.105218737416855,75.1709742284358
24.272475966884812,75.2490613815134
24.440893732629764,75.29460061059999
24.610480087185234,75.3230675764793
24.781243138958327,75.32652438965331
24.9531910526174,75.3103776090333
25.12633204948242,75.28537324147972
25.300674407918066,75.26039169093312
25.476226463729574,75.24118492461923
25.652996610561214,75.22646015333592
25.830993300297685,75.21879390431164
26.01022504346819,75.2169953777575
26.190700409653346,75.21403484735492
26.372428027894973,75.20813313968358
26.5554165871086,75.19645861449668
26.739674836498935,75.18013305265279
26.92521158597821,75.15918356655041
27.112035706587367,75.13510539892116
27.30015613092028,75.11259012486823
27.48958185355075,75.0936422182499
27.680321931462636,75.08150496741116
27.87238548448286,75.07543540710763
28.06578169571745,75.0755893165848
28.260519811990676,75.07988841851906
28.456609144287057,75.08252270058716
28.654059068196624,75.083
28.852879024363165,75.08135456591299
29.053078518935628,75.0734598850683
29.254667124022603,75.06091803033266
29.457654478150054,75.04618249856159
29.662050286722092,75.0286837571949
29.867864322485055,75.01146689399832
30.075106425994772,74.99678459587244
30.283786506087043,74.98506643456304
30.49391454035148,74.97639351595808
30.705500575608458,74.971319596019
30.91855472838956,74.96823676599385
31.133087185421246,74.96594176728925
31.349108204111904,74.96416607555632
31.566628113042352,74.96188628744699
31.785657312459563,74.95921778710273
32.00620627477402,74.95542058998183
32.2282855450604,74.95051789584716
32.451905741561745,74.94540410616845
