X,Y
20.000000000000004,89.35328571428575
20.0692316585999,89.37089039472627
20.138702968327422,89.38855601522809
20.208414758754824,89.40628278674028
20.278367862325986,89.42407092094217
20.34856311436637,89.43988548705192
20.419001353092984,89.45484517741106
20.48968341962439,89.46985665197903
20.560610157990762,89.48492009001109
20.631782415143945,89.50086809047006
20.703201040967574,89.51790653405942
20.774866888287242,89.53500395763426
20.846780812880652,89.55216056535868
20.918943673487863,89.56840230422127
20.991356331821535,89.58195377082357
21.06401965257721,89.59555214695136
21.136934503443648,89.60919759498582
21.210101755113186,89.62242132764757
21.283522281292143,89.63275269620246
21.357196958711228,89.64311982764639
21.43112666713604,89.6549568884323
21.505312289377557,89.66881373751451
21.579754711302677,89.68271855322902
21.654454821844798,89.6966715016162
21.729413513014443,89.71067274929138
21.804631679909882,89.724538805207
21.880110220727886,89.7356448778256
21.95585003677436,89.74678939503555
22.03185203247519,89.7581317735123
22.108117115386978,89.76973496112676
22.18464619620793,89.78137831413736
22.261440188788697,89.79306197158
22.33850001014331,89.80478607297184
22.415826580460113,89.81678814820215
22.49342082311276,89.829757428386
22.57128366467124,89.84277160280878
22.64941603491294,89.85583082687558
22.727818866833744,89.8682332152138
22.806493096659192,89.87939750027951
22.885439663855635,89.89060043144381
22.964659511141466,89.90184214248343
23.04415358449838,89.91474173779956
23.123922833182657,89.92898629397506
23.20396820973652,89.943280158863
23.28429066999949,89.95762350314972
23.364891173119798,89.97136750129141
23.445770681565858,89.98500143012588
23.52693016113774,89.99868255393567
23.60837058097872,90.01200446971745
23.690092913586827,90.02181114963045
23.772098134826493,90.0316517761792
23.854387223940172,90.04152646687282
23.93696116356005,90.05143533962722
24.01982093971978,90.06225630809406
24.10296754186625,90.07591615255093
24.186401962871393,90.08962328169221
24.270125199044063,90.10337785919774
24.354138250141915,90.11356426478183
24.43844211938334,90.12178385093492
24.523037813459467,90.13003188986715
24.607926342546158,90.13830848007017
24.693108720316086,90.14661372037652
24.77858596395084,90.15772632286982
24.864359094153063,90.16912193386777
24.950429135158647,90.18055699171819
25.036797114748957,90.19180820561998
25.123464064263118,90.20279633671908
25.21043101861031,90.21382250414526
25.29769901628215,90.22488683956435
25.385269099365058,90.23598947509808
25.473142313552746,90.24532812641893
25.56131970815867,90.25433483995617
25.649802336128563,90.26337273097928
25.738591254053063,90.27244190741165
25.827687522180195,90.28271921264786
25.917092204428215,90.29565089667176
26.006806368398166,90.30862734479231
26.096831085386697,90.32164871196417
26.18716743039883,90.33471515367835
26.277816482160816,90.34416772715099
26.368779323133005,90.35304746265453
26.460057039522763,90.36195793609895
26.551650721297467,90.37159406225841
26.643561462197496,90.38180271955125
26.73579035974931,90.39204671495789
26.82833851527854,90.40232617080416
26.92120703392315,90.41164901906504
27.014397024646637,90.41763978421373
27.107909600251258,90.4236512868928
27.201745877391332,90.42970914959555
27.29590697658657,90.43714116921925
27.39039402223545,90.44459891539519
27.485208142628654,90.45208247717797
27.580350469962536,90.45959194393049
27.675822140352633,90.47164963944887
27.771624293847253,90.48492508071885
27.867758074441067,90.4982464760297
27.96422463008878,90.51161398445518
28.061025112718838,90.52312726925209
28.15816067824718,90.53356240429171
28.255632486591054,90.54403366141665
28.353441701682847,90.5545411656665
28.451589491483997,90.56508504251373
28.55007702799894,90.57510741669591
28.648905487289102,90.58462318549043
28.74807604948694,90.59417189390774
28.84758989881004,90.60375365597115
28.94744822357525,90.61336858609855
29.04765221621289,90.61957222461771
29.14820307328096,90.62198544518733
29.249101995479457,90.62440701932009
29.350350187664684,90.62683697593255
29.451948858863677,90.62927534404132
29.553899222288603,90.6350793043232
29.656202495351266,90.64390661531318
29.758859899677645,90.6527644827722
29.86187266112248,90.66165301247402
29.965242009783903,90.67057231055851
30.068969180018136,90.68307932267395
30.173055410454214,90.69742835301263
30.277501944008847,90.71182705370981
30.3823100279011,90.72627559670353
30.48748091366751,90.74733516098252
30.59301585717679,90.76979895265018
30.698916118645073,90.79234050459563
30.805182962650704,90.80451712419385
30.911817658149584,90.8166278091737
31.01882147849015,90.82878041629387
31.12619570142865,90.83777546541634
