X,Y
20.000000000000004,57.3
20.0692316585999,57.3
20.138702968327422,57.3
20.208414758754824,57.3
20.278367862325986,57.3
20.34856311436637,57.3
20.419001353092984,57.3
20.48968341962439,57.3
20.560610157990762,57.3
20.631782415143945,57.31059413838131
20.703201040967574,57.33440034698919
20.774866888287242,57.358288962762416
20.846780812880652,57.38226027096022
20.918943673487863,57.4
20.991356331821535,57.4
21.06401965257721,57.4
21.136934503443648,57.4
21.210101755113186,57.4025254387783
21.283522281292143,57.420880570323035
21.357196958711228,57.43929923967781
21.43112666713604,57.45778166678401
21.505312289377557,57.47632807234439
21.579754711302677,57.494938677825665
21.654454821844798,57.5
21.729413513014443,57.5
21.804631679909882,57.5
21.880110220727886,57.5
21.95585003677436,57.518616678924786
22.03185203247519,57.54395067749173
22.108117115386978,57.56937237179566
22.18464619620793,57.59488206540264
22.261440188788697,57.6
22.33850001014331,57.6
22.415826580460113,57.6
22.49342082311276,57.6
22.57128366467124,57.62376122155708
22.64941603491294,57.64980534497098
22.727818866833744,57.675939622277916
22.806493096659192,57.7
22.885439663855635,57.7
22.964659511141466,57.7
23.04415358449838,57.7
23.123922833182657,57.7
23.20396820973652,57.7
23.28429066999949,57.7
23.364891173119798,57.7
23.445770681565858,57.7
23.52693016113774,57.70897672037925
23.60837058097872,57.736123526992905
23.690092913586827,57.76336430452894
23.772098134826493,57.7906993782755
23.854387223940172,57.8
23.93696116356005,57.8
24.01982093971978,57.8
24.10296754186625,57.8
24.186401962871393,57.8
24.270125199044063,57.82337506634802
24.354138250141915,57.85137941671397
24.43844211938334,57.87948070646111
24.523037813459467,57.9
24.607926342546158,57.9
24.693108720316086,57.9
24.77858596395084,57.9
24.864359094153063,57.9
24.950429135158647,57.91260728378966
25.036797114748957,57.93419927868724
25.123464064263118,57.95586601606578
25.21043101861031,57.977607754652574
25.29769901628215,57.99942475407054
25.385269099365058,58.02842303312168
25.473142313552746,58.05771410451758
25.56131970815867,58.08710656938622
25.649802336128563,58.11245058403214
25.738591254053063,58.13464781351327
25.827687522180195,58.15692188054505
25.917092204428215,58.17927305110705
26.006806368398166,58.2
26.096831085386697,58.2
26.18716743039883,58.2
26.277816482160816,58.2
26.368779323133005,58.2
26.460057039522763,58.2
26.551650721297467,58.2
26.643561462197496,58.2
26.73579035974931,58.2
26.82833851527854,58.2
26.92120703392315,58.2
27.014397024646637,58.2
27.107909600251258,58.2
27.201745877391332,58.2
27.29590697658657,58.2
27.39039402223545,58.2
27.485208142628654,58.2
27.580350469962536,58.18392990600749
27.675822140352633,58.16483557192947
27.771624293847253,58.14567514123055
27.867758074441067,58.126448385111786
27.96422463008878,58.10715507398225
28.061025112718838,58.1
28.15816067824718,58.1
28.255632486591054,58.1
28.353441701682847,58.1
28.451589491483997,58.1
28.55007702799894,58.1
28.648905487289102,58.1
28.74807604948694,58.1
28.84758989881004,58.1
28.94744822357525,58.1
29.04765221621289,58.1
29.14820307328096,58.1
29.249101995479457,58.1
29.350350187664684,58.1
29.451948858863677,58.1
29.553899222288603,58.1
29.656202495351266,58.1
29.758859899677645,58.1
29.86187266112248,58.1
29.965242009783903,58.1
30.068969180018136,58.11379383600363
30.173055410454214,58.13461108209084
30.277501944008847,58.15550038880177
30.3823100279011,58.17646200558022
30.48748091366751,58.1974961827335
30.59301585717679,58.2
30.698916118645073,58.2
30.805182962650704,58.2
30.911817658149584,58.2
31.01882147849015,58.2
31.12619570142865,58.2
31.233941609144395,58.2
31.34206048825507,58.2
31.45055362983208,58.18736159254198
31.559422329415995,58.160144417646
31.668667887032,58.132833028242004
31.77829160720543,58.105427098198646
31.88829479897733,58.1
31.998678775920116,58.1
32.10944485615323,58.1
32.2205943623589,58.1
32.332128621797935,58.1
32.444048966325546,58.1
32.556356732407295,58.1
32.669053261135026,58.1
32.78213989824286,58.1
32.89561799412333,58.07609550146917
33.00948890384341,58.04762777403915
33.12375398716082,58.0190615032098
33.23841460854012,58.007682921708025
33.353472137169135,58.03069442743383
33.46892794697522,58.05378558939505
33.5847834166417,58.07695668332834
33.70103992962432,58.1
33.81769887416778,58.1
33.93476164332231,58.1
34.052229634960284,58.1
34.17010425179293,58.1
34.28838690138708,58.117677380277414
34.40707899618198,58.1414157992364
34.526181953506146,58.16523639070123
34.6456971955943,58.18913943911886
34.765626149604344,58.21312522992087
34.8859702476344,58.23719404952688
35.00673092673992,58.26134618534798
35.127909628950846,58.28558192579017
35.24950780128883,58.3
35.37152689578449,58.3
35.493968369494795,58.3
35.616833684520415,58.3
35.7401243080232,58.308024861604636
35.86384171224376,58.33276834244875
35.98798737451889,58.35759747490378
36.11256277729941,58.38251255545988
36.237569408167666,58.4
36.3630087598555,58.4
36.48888233026185,58.4
