X,Y
20.34856311436637,68.62196701117689
20.419001353092984,68.6268539033194
20.48968341962439,68.63175771184436
20.560610157990762,68.63667849530917
20.631782415143945,68.64135885141
20.703201040967574,68.64588786980346
20.774866888287242,68.65043256576969
20.846780812880652,68.65499299357788
20.918943673487863,68.65862016116543
20.991356331821535,68.66111648343127
21.06401965257721,68.66362144692364
21.136934503443648,68.6661350815549
21.210101755113186,68.66872653360328
21.283522281292143,68.67149809246759
21.357196958711228,68.67427924531275
21.43112666713604,68.6770440835417
21.505312289377557,68.67993304081403
21.579754711302677,68.68402757888475
21.654454821844798,68.68813629053855
21.729413513014443,68.69225922483848
21.804631679909882,68.6963925692251
21.880110220727886,68.70053794200136
21.95585003677436,68.70470202578377
22.03185203247519,68.70885398610119
22.108117115386978,68.71298340753319
22.18464619620793,68.71651248806596
22.261440188788697,68.71985175479303
22.33850001014331,68.7232025806688
22.415826580460113,68.72662215525382
22.49342082311276,68.73040592664768
22.57128366467124,68.73429985262955
22.64941603491294,68.73820725775916
22.727818866833744,68.74219001338956
22.806493096659192,68.74641769358051
22.885439663855635,68.75084761621571
22.964659511141466,68.75529287339548
23.04415358449838,68.7597535182016
23.123922833182657,68.7640744495253
23.20396820973652,68.7678321459307
23.28429066999949,68.77160284991386
23.364891173119798,68.77531448702273
23.445770681565858,68.77903200543953
23.52693016113774,68.78306087947828
23.60837058097872,68.78705719765605
23.690092913586827,68.79066001016888
23.772098134826493,68.794275294116
23.854387223940172,68.79850244935176
23.93696116356005,68.802845934037
24.01982093971978,68.80709433955812
24.10296754186625,68.81100602908558
24.186401962871393,68.81539784663961
24.270125199044063,68.82002926797874
24.354138250141915,68.82439097533207
24.43844211938334,68.82860956188782
24.523037813459467,68.83282649108594
24.607926342546158,68.837041499043
24.693108720316086,68.84127109759969
24.77858596395084,68.84531888893243
24.864359094153063,68.84899944099571
24.950429135158647,68.85191295338494
25.036797114748957,68.85486721294807
25.123464064263118,68.85787314765825
25.21043101861031,68.86093183546137
25.29769901628215,68.8642559059903
25.385269099365058,68.86759148306504
25.473142313552746,68.87093861032595
25.56131970815867,68.87429732471536
25.649802336128563,68.8778759589871
25.738591254053063,68.88147605190552
25.827687522180195,68.88504245521158
25.917092204428215,68.88851849428055
26.006806368398166,68.89161798957349
26.096831085386697,68.89461701390313
26.18716743039883,68.8976264196042
26.277816482160816,68.90027879181754
26.368779323133005,68.90324879953178
26.460057039522763,68.90647384398441
26.551650721297467,68.90909311053792
26.643561462197496,68.9112426939886
26.73579035974931,68.91325597692598
26.82833851527854,68.91507752180844
26.92120703392315,68.91673453807236
27.014397024646637,68.91781802021715
27.107909600251258,68.91864729163368
27.201745877391332,68.91867830183163
27.29590697658657,68.91852972946542
27.39039402223545,68.91838064280367
27.485208142628654,68.91828222310322
27.580350469962536,68.9189165035015
27.675822140352633,68.91980572140353
27.771624293847253,68.92076374293846
27.867758074441067,68.92172508074441
27.96422463008878,68.92148239737463
28.061025112718838,68.92129264992485
28.15816067824718,68.92122789288116
28.255632486591054,68.92116291167561
28.353441701682847,68.92098534031913
28.451589491483997,68.92076109326541
28.55007702799894,68.92070299338859
28.648905487289102,68.9208066193459
28.74807604948694,68.92132788976578
28.84758989881004,68.92222963956267
28.94744822357525,68.92313451084128
29.04765221621289,68.92397897811858
29.14820307328096,68.92453093743104
29.249101995479457,68.92466546932731
29.350350187664684,68.92480046691689
29.451948858863677,68.92493593181182
29.553899222288603,68.9250490635237
29.656202495351266,68.9251967554284
29.758859899677645,68.9253449585809
29.86187266112248,68.92549367475087
29.965242009783903,68.92564290571421
30.068969180018136,68.9258178413187
30.173055410454214,68.92608521879139
30.277501944008847,68.92635352181337
30.3823100279011,68.92662275358849
30.48748091366751,68.92731333040777
30.59301585717679,68.92810072882503
30.698916118645073,68.92889085288722
30.805182962650704,68.93009275674477
30.911817658149584,68.9318536843386
31.01882147849015,68.93393696436179
31.12619570142865,68.9360274552858
31.233941609144395,68.93812518092044
31.34206048825507,68.9399354296496
31.45055362983208,68.94139591424775
31.559422329415995,68.94276241721876
31.668667887032,68.944050954565
31.77829160720543,68.94521046613116
31.88829479897733,68.94602318812521
31.998678775920116,68.94683872342382
32.10944485615323,68.94721930234091
32.2205943623589,68.9474071514217
32.332128621797935,68.94579800757612
32.444048966325546,68.94418329354566
32.556356732407295,68.94226242080917
