X,Y
20.34856311436637,92.9403807294356
20.419001353092984,92.94487744889288
20.48968341962439,92.94938973411747
20.560610157990762,92.95391763899158
20.631782415143945,92.95972030360504
20.703201040967574,92.96644801804246
20.774866888287242,92.97319902102133
20.846780812880652,92.97997339315685
20.918943673487863,92.98689082222795
20.991356331821535,92.99394996006079
21.06401965257721,93.00103353368466
21.136934503443648,93.00814162768607
21.210101755113186,93.01523447987752
21.283522281292143,93.02218478451277
21.357196958711228,93.02915914820392
21.43112666713604,93.03620286132728
21.505312289377557,93.04329304230775
21.579754711302677,93.0500873299544
21.654454821844798,93.05690513659114
21.729413513014443,93.06374654363098
21.804631679909882,93.07063284827547
21.880110220727886,93.07739675785228
21.95585003677436,93.08414792281489
22.03185203247519,93.09111851693147
22.108117115386978,93.09838593817697
22.18464619620793,93.10550673836276
22.261440188788697,93.1125957245777
22.33850001014331,93.11970924990631
22.415826580460113,93.12691752469978
22.49342082311276,93.13461284091193
22.57128366467124,93.1424761649468
22.64941603491294,93.15036670852994
22.727818866833744,93.15825580356399
22.806493096659192,93.16640168394251
22.885439663855635,93.175022819863
22.964659511141466,93.1836737985604
23.04415358449838,93.19210096203015
23.123922833182657,93.20059630838675
23.20396820973652,93.21002596403878
23.28429066999949,93.21948826122582
23.364891173119798,93.22844612245132
23.445770681565858,93.23733903312633
23.52693016113774,93.24723948028593
23.60837058097872,93.25710339567065
23.690092913586827,93.26638125130798
23.772098134826493,93.275691223012
23.854387223940172,93.28520712403311
23.93696116356005,93.29478543831185
24.01982093971978,93.30432561978347
24.10296754186625,93.31367131206197
24.186401962871393,93.32267572926281
24.270125199044063,93.33153162384325
24.354138250141915,93.3405444391541
24.43844211938334,93.34965836689878
24.523037813459467,93.35837574762947
24.607926342546158,93.36668841229631
24.693108720316086,93.37502985194129
24.77858596395084,93.383812913047
24.864359094153063,93.39232865101967
24.950429135158647,93.40015816886746
25.036797114748957,93.4080855658387
25.123464064263118,93.41613608018575
25.21043101861031,93.42411117283005
25.29769901628215,93.43149240965353
25.385269099365058,93.43889919724039
25.473142313552746,93.44613792872612
25.56131970815867,93.45336257230566
25.649802336128563,93.46046666765966
25.738591254053063,93.46758901561385
25.827687522180195,93.47455845514372
25.917092204428215,93.4811568566161
26.006806368398166,93.48843297131079
26.096831085386697,93.49592167974866
26.18716743039883,93.50343631097185
26.277816482160816,93.51062482626105
26.368779323133005,93.51917986903827
26.460057039522763,93.52869241855247
26.551650721297467,93.53809450095069
26.643561462197496,93.54741785371492
26.73579035974931,93.55840927890222
26.82833851527854,93.5717000686322
26.92120703392315,93.58500458095818
27.014397024646637,93.59824567629981
27.107909600251258,93.61258203568597
