X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,72.89712704463912
20.419213246120933,72.90216994177581
20.560894641866188,72.91872212527664
20.70355911260353,72.94320354510887
20.847213479528037,72.97030945323755
20.991864611164555,72.99905662191858
21.137519423696084,73.02856982537463
21.284184881294486,73.05857358976968
21.431867996453427,73.08861625076722
21.580575830323685,73.11838540263454
21.73031549305077,73.14783607667175
21.88109414411485,73.17682458707773
22.03291899267313,73.2056657439114
22.185797297904458,73.23471980388652
22.339736369356466,73.26398704074796
22.494743567295043,73.29346992654706
22.650826303056235,73.3232262663964
22.807992039400652,73.35348546999597
22.966248290870226,73.38421962745468
23.125602624147522,73.41541355453764
23.28606265841754,73.44704196036737
23.447636065731974,73.47889408311767
23.610330571376103,73.51097135368937
23.77415395423807,73.542826834171
23.939114047180873,73.57443058350209
24.105218737416855,73.6058286883316
24.272475966884812,73.63697867588098
24.440893732629764,73.6677432621922
24.610480087185234,73.69802326298742
24.781243138958327,73.7280440825372
24.9531910526174,73.7578233134767
25.12633204948242,73.78765834200036
25.300674407918066,73.81769312658557
25.476226463729574,73.84771352392501
25.652996610561214,73.87749915923824
25.830993300297685,73.9071872657786
26.01022504346819,73.93688246431503
26.190700409653346,73.96636163802486
26.372428027894973,73.99509508131229
26.5554165871086,74.02328436425022
26.739674836498935,74.05124666559752
26.92521158597821,74.07890975223452
27.112035706587367,74.10559690257033
27.30015613092028,74.13144524966285
27.48958185355075,74.15703862575714
27.680321931462636,74.18239936630638
27.87238548448286,74.20778330670873
28.06578169571745,74.2331851603809
28.260519811990676,74.25835645209551
28.456609144287057,74.28324605224412
28.654059068196624,74.30794656380147
28.852879024363165,74.33242905840316
29.053078518935628,74.35668875115758
29.254667124022603,74.38067462276962
29.457654478150054,74.40431742861769
29.662050286722092,74.42750571240319
29.867864322485055,74.45051575047864
30.075106425994772,74.4734986935091
30.283786506087043,74.4963796942433
30.49391454035148,74.51902320186664
30.705500575608458,74.54145540463142
30.91855472838956,74.56362753678764
31.133087185421246,74.58545974176474
31.349108204111904,74.60658094685454
31.566628113042352,74.62714137608774
31.785657312459563,74.64744834487425
32.00620627477402,74.6675376182417
32.2282855450604,74.68739726789691
32.451905741561745,74.70705589231636
