X,Y
20.34856311436637,86.34572916579421
20.419001353092984,86.36278631543001
20.48968341962439,86.37990250980384
20.560610157990762,86.39707795330393
20.631782415143945,86.41305228015457
20.703201040967574,86.42751419479072
20.774866888287242,86.44202617054371
20.846780812880652,86.45658838070426
20.918943673487863,86.47066627140168
20.991356331821535,86.48328546261777
21.06401965257721,86.49594833621074
21.136934503443648,86.5086550433908
21.210101755113186,86.52120180687749
21.283522281292143,86.53251431456235
21.357196958711228,86.54386598143073
21.43112666713604,86.55466404437098
21.505312289377557,86.56468135398552
21.579754711302677,86.57473333934803
21.654454821844798,86.5848201204915
21.729413513014443,86.59494181786438
21.804631679909882,86.6050409868804
21.880110220727886,86.6142949871074
21.95585003677436,86.62358102082361
22.03185203247519,86.63273330916746
22.108117115386978,86.64168654390724
22.18464619620793,86.65067077101156
22.261440188788697,86.65968609776309
22.33850001014331,86.66873263181577
22.415826580460113,86.67780457302712
22.49342082311276,86.68688487968214
22.57128366467124,86.69599661857166
22.64941603491294,86.70513989850096
22.727818866833744,86.71437317534281
22.806493096659192,86.72374488083864
22.885439663855635,86.73314902727023
22.964659511141466,86.74258572693458
23.04415358449838,86.75211690774177
23.123922833182657,86.76173072963925
23.20396820973652,86.77137783057853
23.28429066999949,86.78105832575775
23.364891173119798,86.79080266970158
23.445770681565858,86.80058811401113
23.52693016113774,86.81040743144769
23.60837058097872,86.82026094493068
23.690092913586827,86.83015036870543
23.772098134826493,86.84007402554069
23.854387223940172,86.85003203393705
23.93696116356005,86.8600245128053
24.01982093971978,86.87006168165857
24.10296754186625,86.88016582900957
24.186401962871393,86.89030495270457
24.270125199044063,86.90047917381708
24.354138250141915,86.91076534613322
24.43844211938334,86.92112961199642
24.523037813459467,86.93152975462543
24.607926342546158,86.94196589821063
24.693108720316086,86.95243816737232
24.77858596395084,86.9630662172157
24.864359094153063,86.97374157658521
24.950429135158647,86.98445388959647
25.036797114748957,86.99524305578197
25.123464064263118,87.00612333295767
25.21043101861031,87.01704127311511
25.29769901628215,87.02799700662783
25.385269099365058,87.03899066432066
25.473142313552746,87.05010194289216
25.56131970815867,87.0612677640639
25.649802336128563,87.07247223665163
25.738591254053063,87.08371549445042
25.827687522180195,87.09505731388924
25.917092204428215,87.10657112656764
26.006806368398166,87.11812479526347
26.096831085386697,87.12971845794164
26.18716743039883,87.1413522530446
26.277816482160816,87.15318083482914
26.368779323133005,87.16507593358867
26.460057039522763,87.17701220821901
26.551650721297467,87.18896462053402
26.643561462197496,87.20093886674691
26.73579035974931,87.21295456280609
26.82833851527854,87.22501185219363
26.92120703392315,87.23698236431778
27.014397024646637,87.24855854169485
27.107909600251258,87.2601747909699
27.201745877391332,87.27180985696111
27.29590697658657,87.28235215998276
27.39039402223545,87.29293095606062
27.485208142628654,87.30354637151838
27.580350469962536,87.31419853311708
27.675822140352633,87.32360274066559
27.771624293847253,87.33270538227988
27.867758074441067,87.34183953344301
27.96422463008878,87.35100530322788
28.061025112718838,87.35946958435565
28.15816067824718,87.36753183629452
28.255632486591054,87.37562199638705
28.353441701682847,87.38374016123967
28.451589491483997,87.39188642779317
28.55007702799894,87.40018318142629
28.648905487289102,87.40862728264494
28.74807604948694,87.41710061382025
28.84758989881004,87.42560327613413
28.94744822357525,87.43413537111871
29.04765221621289,87.44303795226466
29.14820307328096,87.4523486599766
29.249101995479457,87.46169159747541
29.350350187664684,87.47106687632717
29.451948858863677,87.48047460848419
29.553899222288603,87.48940421115506
29.656202495351266,87.49790786381858
29.758859899677645,87.50644095258099
29.86187266112248,87.51500357933782
29.965242009783903,87.52359584633726
30.068969180018136,87.53042564031179
30.173055410454214,87.53637273719556
30.277501944008847,87.54234042044837
30.3823100279011,87.54832876133165
30.48748091366751,87.55233060826944
30.59301585717679,87.55593901185159
30.698916118645073,87.55955990622198
30.805182962650704,87.5618439552945
30.911817658149584,87.56412194467208
31.01882147849015,87.56640781949878
31.12619570142865,87.56874607287494
31.233941609144395,87.57123069350686
31.34206048825507,87.57372391485916
31.45055362983208,87.57622576670391
31.559422329415995,87.57980689102541
31.668667887032,87.5842943707956
31.77829160720543,87.58879738434918
31.88829479897733,87.5933159854576
31.998678775920116,87.59785022807847
32.10944485615323,87.60453018214666
32.2205943623589,87.61125906210285
32.332128621797935,87.61801123463502
32.444048966325546,87.62478678037238
32.556356732407295,87.63172250165601
32.669053261135026,87.63881843858735
32.78213989824286,87.64593893869285
32.89561799412333,87.65308408699997
33.00948890384341,87.66014965731054
33.12375398716082,87.66608824222072
33.23841460854012,87.67204738403504
33.353472137169135,87.67802715391295
33.46892794697522,87.68402762326019
33.5847834166417,87.68911989183356
33.70103992962432,87.69388815271353
33.81769887416778,87.698672919324
33.93476164332231,87.70347424880086
34.052229634960284,87.70822053941873
34.17010425179293,87.71289344285381
34.28838690138708,87.71758252193169
34.40707899618198,87.72228783264563
34.526181953506146,87.72718738992083
34.6456971955943,87.7327376777634
34.765626149604344,87.73830717838761
34.8859702476344,87.74389595830013
35.00673092673992,87.74956334331681
35.127909628950846,87.75625773954175
35.24950780128883,87.76297530897439
35.37152689578449,87.7697161318307
35.493968369494795,87.77648028860436
35.616833684520415,87.78371977275935
35.7401243080232,87.79100772809585
35.86384171224376,87.79832091129416
35.98798737451889,87.80565940968256
36.11256277729941,87.81255369898483
36.237569408167666,87.81942156328472
36.3630087598555,87.82631320126646
36.48888233026185,87.83322869522458
36.615191622470896,87.83908267708
36.74193814476971,87.84485179853547
36.869123410666575,87.8506408902833
36.996748938908816,87.8564500214523
37.12481625350105,87.86144786034603
37.25332688372337,87.86644126939395
37.38228236414958,87.87145196354139
37.51168423466557,87.87649629811932
37.64153404048765,87.88172283808703
37.77183333218102,87.88696747015628
37.90258366567831,87.89223025695438
38.03378660229813,87.8975112613254
38.16544370876371,87.90281054633103
38.29755655722165,87.9082913216254
38.430126725260635,87.9138490607801
38.56315579593034,87.91942603850978
38.69664535776027,87.92502232141038
38.83059700477875,87.92908186451197
38.965012336532006,87.9331153376214
39.09989295810319,87.9371627729325
39.23524048013159,87.94122421877657
39.37105651883186,87.94529972365225
39.5073426960133,87.94929986152835
39.644100639099285,87.95173716159002
39.781331981146586,87.95418289856799
39.91903836086499,87.95663710166733
40.057221422636765,87.95928823436641
40.19588281653639,87.96221607945809
40.33502419835019,87.96515405952834
40.47464722959613,87.96810220966029
40.61475357754367,87.97118063537391
40.755344915233636,87.97529326291655
40.896422921498264,87.97942012666049
41.03798928098117,87.9835612758855
41.180045684157534,87.98771676004202
41.322593827354225,87.9913760578081
41.465635412770105,87.99496462554411
41.60917214849634,87.99856561540494
41.75320574853679,88.00217907039081
41.89773793282849,88.00492429072756
42.04277042726215,88.007255891934
42.188304963702876,88.00959556417138
42.33434328001063,88.01194333537822
42.480887120061276,88.01429923358981
42.6279382337671,88.01755186118957
42.775498377098,88.02094895294627
42.923569312102174,88.0243578040178
43.07215280692742,88.02777845511
43.22125063584199,88.03224085875563
43.37086457925607,88.03695604328469
43.52099642374272,88.04168754981602
43.67164796205952,88.0464354348496
43.82282099316973,88.05025184847624
43.97451732226391,88.0538618908879
44.12673876078142,88.05748442976078
44.27948712643209,88.06111950835236
44.43276424321787,88.06460930214708
44.58657194145468,88.06752845381703
44.74091205779421,88.07045771037258
44.895786435245874,88.07339710679261
45.051196923198816,88.07707212680711
45.207145377444,88.08224166211689
45.363633660196356,88.08742909220183
45.520663640117036,88.09276500415194
45.6782371923357,88.09898374805888
45.83635619847295,88.10522401866356
45.995022546662746,88.11148589048244
46.154238131575006,88.11776943828991
46.31400485443818,88.12095409620511
46.47432462306201,88.12289276946943
46.635199351860244,88.12483815361205
46.79663096187355,88.1267902718632
46.958621380792444,88.1256666000867
47.12117254298028,88.1244733601529
47.28428638949641,88.1232759897201
47.44796486811928,88.12207447449026
47.61220993336976,88.12441494954419
47.777023546534444,88.12841367525911
47.94240767568909,88.13242624289474
48.10836429572211,88.136452700366
48.27489538835816,88.14238147475841
48.44200294218179,88.15064928809139
48.60968895266121,88.15894572114586
48.7779554221721,88.16573520096762
48.946804360021545,88.17076291212243
49.11623778247199,88.17580802711632
49.28625771276537,88.18087060619416
49.456866181147205,88.18423072635879
49.62806522489091,88.18415011987368
49.79985688832204,88.18406923436252
49.97224322284287,88.18398806885946
50.145226286956586,88.18394250557768
50.31880814629227,88.1839036665881
50.49299087362914,88.18386469315413
50.66777654892171,88.18382558481039
50.843167259324225,88.18393407656365
51.019165099216,88.18449701742159
51.195772170226014,88.18506190694603
51.3729905812584,88.1856287518824
51.550822448517245,88.186410577358
51.729269895532234,88.18772930210756
51.908335053183706,88.18905259173218
52.08802005972826,88.19038046203359
52.26832706082425,88.19317224859265
52.449258209557385,88.19837368637461
52.63081566646648,88.20359312936482
52.81300159956923,88.20883063988978
52.99581818438809,88.21408628049178
