X,Y
0.0,77.55955555555556
20.000000000000004,77.56872764438253
20.138772629520556,77.58993251553484
20.27850815117631,78.8932964185067
20.419213246120933,79.86226702873653
20.560894641866188,79.87223311900529
20.70355911260353,79.89471568853855
20.847213479528037,79.91691733960552
20.991864611164555,79.93317022103197
21.137519423696084,79.94912303754798
21.284184881294486,79.96837369769679
21.431867996453427,79.98912107185772
21.580575830323685,80.00186768389977
21.73031549305077,80.00533558293111
21.88109414411485,80.01315368153145
22.03291899267313,80.02740523312754
22.185797297904458,80.04258630124468
22.339736369356466,80.05788257182033
22.494743567295043,80.07330116361908
22.650826303056235,80.08895456886536
22.807992039400652,80.10794681747495
22.966248290870226,80.12997022794282
23.125602624147522,80.15367344103026
23.28606265841754,80.18077662952263
23.447636065731974,80.20956013235983
23.610330571376103,80.23852045117684
23.77415395423807,80.2647675270595
23.939114047180873,80.2878111204272
24.105218737416855,80.31206906144813
24.272475966884812,80.34004014835674
24.440893732629764,80.36790951369822
24.610480087185234,80.39242508792874
24.781243138958327,80.41585299792722
24.9531910526174,80.43940775855634
25.12633204948242,80.46310386507537
25.300674407918066,80.49056416611998
25.476226463729574,80.51898780221092
25.652996610561214,80.53827527031542
25.830993300297685,80.55109340696998
26.01022504346819,80.56390796487223
26.190700409653346,80.57670367730401
26.372428027894973,80.58942260688005
26.5554165871086,80.60205155161664
26.739674836498935,80.6106849337032
26.92521158597821,80.61319770541812
27.112035706587367,80.60925352371149
27.30015613092028,80.59726091731372
27.48958185355075,80.59339193651479
27.680321931462636,80.60209724326367
27.87238548448286,80.6097907236407
28.06578169571745,80.61251054773844
28.260519811990676,80.61192430656558
28.456609144287057,80.61137251244833
28.654059068196624,80.6108663273843
28.852879024363165,80.61035428344114
29.053078518935628,80.61149672916127
29.254667124022603,80.61894156766463
29.457654478150054,80.63304080078669
29.662050286722092,80.65370726981394
29.867864322485055,80.67245861682797
30.075106425994772,80.67319121457413
30.283786506087043,80.6622599002774
30.49391454035148,80.66265719403675
30.705500575608458,80.67471566020225
30.91855472838956,80.6858192201074
31.133087185421246,80.69577576838296
31.349108204111904,80.70159405693748
31.566628113042352,80.70186928643625
31.785657312459563,80.7007734441693
32.00620627477402,80.69978101636033
32.2282855450604,80.69509197388771
32.451905741561745,80.6846789121824
32.677077556197226,80.6748708378169
32.90381175507326,80.67069320245957
33.132119178998295,80.67368847627328
33.36201074400119,80.68258130867004
33.59349744185307,80.69347708483309
33.826590340592965,80.70452610889913
34.06130058505689,80.71541588460113
34.297639397410805,80.72623332111675
34.535618077687126,80.73542415281916
34.775248004325015,80.73879991156541
35.01654063471449,80.73936657932757
35.25950750574412,80.74586928085286
35.50416023435271,80.7555263259134
35.75051051808472,80.75881548787535
35.99857013564954,80.75694915553234
36.24835094748474,80.75482008266383
36.499864896323054,80.7526115161557
36.75312400776343,80.75552985507512
37.008140390846044,80.76491613256165
37.264926238631205,80.7746734578702
37.523493828782414,80.78336435148736
37.78385552415333,80.79252610475437
38.0460237733789,80.80278821891503
38.310011111470565,80.80907108142733
38.57583016041556,80.80863096940077
38.84349362978051,80.80305515469044
39.113014317318985,80.79065594864677
39.384405109583454,80.77800041551829
39.657678982541434,80.77180920009539
39.93284900219587,80.76848884297081
40.209928325209965,80.76531890769465
40.488930199536085,80.76213385528519
40.769867965049265,80.75886802721433
41.05275505418505,80.75715178004181
41.337604992581646,80.7674233956846
41.62443139972677,80.78816040944008
41.913247989608664,80.80901542153444
42.20406857137191,80.82999935918369
42.496907049977665,80.84507624395339
42.791777426868435,80.85414048340942
43.08869380063767,80.86302322986538
43.38767036770369,80.8717807160015
43.68872142298855,80.87956685847107
43.991861360601504,80.88634214614927
44.29710467452719,80.88528060603623
44.60446595931875,80.87239297099539
44.913959910795484,80.86024457132632
45.225601326745576,80.85463603723602
45.539405107633605,80.84740434708534
45.85538625731298,80.83334857096037
46.17355988374338,80.81978802346234
46.493941199712964,80.81274187456988
46.81654552356587,80.8083211533746
47.14138827993456,80.8038972846725
47.46848500047733,80.79954909569692
47.797851324621014,80.7952884449991
48.12950300030849,80.79092488030707
48.463455884751994,80.78643778350991
48.799725945191014,80.7812605596241
49.13832925965581,80.76997651052949
49.47928201773629,80.75393026110694
49.822600521355774,80.74999034682119
50.1683011855508,80.75715550708617
50.5164005392557,80.75807234343287
50.866915226093,80.75310993519665
51.2198620051692,80.74816340364575
51.57525775187602,80.74311873939772
51.933119458697426,80.73341375111274
52.29346423602185,80.71804420226138
52.65630931296043,80.7049992046595
53.021672038170784,80.69741568175317
53.38956988068642,80.68781524265628
53.76002043075213,80.67228846231929
54.13304140066484,80.65811156230616
54.50865062562059,80.64978362906126
54.886866064567315,80.64404840646446
55.26770580106341,80.63803399848771
55.65118804414249,80.63608171582864
56.03733112918391,80.64633395364638
56.42615351878945,80.66273581048011
56.81767380366609,80.67302481341683
57.211910703514846,80.68025158579263
57.60888306792594,80.69230826501332
58.00860987727984,80.70749176359185
58.41111024365494,80.70519311147741
58.816403411741284,80.68544730879944
59.224508759760695,80.66052136499887
59.63544580039345,80.63071755813681
60.04923418171099,80.60589288566564
60.465893688115564,80.58675667579811
60.885444241286066,80.56273908014148
61.307905901130546,80.53115818621993
61.733298866745464,80.49868745665412
62.16164347738128,80.46748855690178
62.59296021341505,80.44535211128749
63.027269697329594,80.43488472127073
63.46459269469953,80.42709530756227
63.90495011518425,80.41929539135938
64.34836301352743,80.41420314944426
64.79485259056395,80.4153435873906
65.2444401942334,80.4173293659378
65.69714732060088,80.41298514382585
66.15299561488483,80.40642062862045
66.61200687249178,80.40606770249688
67.07420304005862,80.41013893199198
67.53960621650184,80.41339147494821
68.00823865407413,80.41509145939428
68.48012275942848,80.41075481242235
68.9552810946893,80.40134864554147
69.43373637853124,80.39175752134204
69.91551148726552,80.38223882661399
70.40062945593358,80.37283622424732
70.88911347940872,80.36335266035402
71.3809869135046,80.34903829720027
71.87627327609256,80.32826862949084
72.37499624822561,80.30566951973088
72.8771796752709,80.28301045145788
73.38284756804988,80.26082958723354
73.89202410398606,80.23907013708606
74.40473362826137,80.2172295752798
74.92100065497986,80.1952146839476
75.44084986833995,80.17603966359101
75.96430612381474,80.16264037677011
76.49139444933999,80.14948323107372
77.02214004651142,80.13015348693763
77.55656829178916,80.1095777845687
78.09470473771121,80.09518664793134
78.63657511411542,80.08475397674113
79.18220532936918,80.07443289919809
79.73162147160883,80.06235754890366
80.28484980998645,80.03866293751928
80.84191679592612,80.0051324822197
81.40284906438879,79.98332125556088
81.96767343514524,79.97317756321485
82.53641691405909,79.95755020898967
83.10910669437752,79.93574122758027
83.68577015803162,79.91795772862707
84.2664348769458,79.90608902155229
84.85112861435556,79.89574480844243
85.43987932613558,79.88588174422796
86.03271516213591,79.88003971509573
86.62966446752799,79.8796542274842
87.23075578416012,79.87746694528673
87.83601785192172,79.86921652284164
88.445479610118,79.85811495668612
89.05917019885312,79.84683401603996
89.67711896042374,79.82964644319135
90.29935544072205,79.80020032827004
90.925909390648,79.7690484253111
91.55681076753238,79.74965007283501
92.19208973656869,79.73600113760057
92.83177667225556,79.71607277495538
93.47590215984928,79.69114798749578
94.12449699682564,79.66644603576734
94.77759219435308,79.64190897610312
95.43521897877493,79.6172016628244
96.09740879310259,79.5923681490962
96.76419329851916,79.57309088042027
97.43560437589264,79.55956746666381
98.11167412730097,79.546142040874
98.79243487756642,79.53275762397588
99.47791917580126,79.51936205934254
100.16815979696426,79.50560055880105
100.86318974342718,79.48799021245733
101.56304224655342,79.46558421700144
102.26775076828653,79.44189457883513
102.97734900274986,79.42271070530921
103.69187087785828,79.40564421459179
104.41135055693952,79.38393335150148
105.1358224403684,79.35996553612216
105.86532116721123,79.3320228011884
106.59988161688177,79.29921656461772
107.33953891080954,79.26507822590827
108.08432841411832,79.23039222097911
108.83428573731777,79.19519558945856
109.58944673800576,79.16168129616278
110.34984752258259,79.13242878401306
111.11552444797758,79.10523161967754
111.88651412338757,79.07358951722802
112.66285341202705,79.03686311241069
113.44457943289089,78.99919649539764
114.23172956252871,78.96162021235847
115.02434143683229,78.93354052967679
115.82245295283518,78.91470161236381
116.62610227052438,78.89577879146582
117.43532781466513,78.87546118730434
118.25016827663764,78.85045295561395
119.07066261628742,78.82203184736123
119.8968500637882,78.79807536702799
120.72877012151729,78.77985207107108
121.56646256594462,78.76071446458087
122.40996744953408,78.73726187231323
123.25932510265886,78.71079163096368
124.11457613553003,78.67981957504826
124.97576144013777,78.65215404501002
125.8429221922069,78.63150067623522
126.7160998531651,78.61404647343053
127.59533617212567,78.60188667001782
128.48067318788384,78.58974818649165
129.37215323092656,78.57222710889913
130.26981892545606,78.55131614507188
131.17371319142873,78.52969682739361
132.08387924660613,78.50665262807814
133.00036060862237,78.47697143716553
133.92320109706446,78.44041309315905
134.85244483556687,78.40261319661975
135.78813625392226,78.36396676044791
136.7303200902048,78.32440340885458
137.67904139290994,78.28437922816843
138.63434552310815,78.2477442272247
139.5962781566132,78.21666270296497
140.56488528616708,78.18394633995355
141.5402132236378,78.14474432422924
142.52230860223492,78.10590813520041
143.5112183787386,78.07335529082297
144.5069898357443,78.0407525319708
145.50967058392467,78.00200013163166
146.51930856430462,77.96676988672456
147.53595205055464,77.94445430672556
148.5596496512984,77.92473890583014
149.59045031243645,77.89836226613951
150.62840331948755,77.8731369824597
151.67355829994383,77.85425506240912
152.72596522564484,77.83763362881963
153.78567441516628,77.81560887068017
154.85273653622542,77.78666013780413
155.92720260810475,77.74974713708126
157.0091240040902,77.70644389689326
158.09855245392842,77.66928859112178
159.19554004629973,77.63748083423349
160.30013923130812,77.6030284797798
161.41240282299017,77.56657010106122
162.53238400183892,77.5271645594803
163.66013631734782,77.48282786733807
164.7957136905704,77.43985307895092
165.93917041669815,77.4010069512261
167.09056116765746,77.36488200524576
168.24994099472238,77.33839481876045
169.41736533114806,77.31203545142415
170.59288999482052,77.27080757263293
171.776571190925,77.23407189135794
172.96846551463454,77.21193952670555
174.1686299538145,77.19246712224012
175.37712189174854,77.17298103198695
176.59399910988185,77.14661578387475
177.8193197905832,77.10983311559498
179.05314251992803,77.0693884094297
180.29552629049837,77.0286630723532
181.5465305042045,76.98763984642221
182.80621497512467,76.94850749362473
184.07463993236445,76.91245161235477
185.35186602293768,76.87929051922583
186.6379543146648,76.84793042916252
187.93296629909383,76.81648284233135
189.23696389444007,76.78490385499464
190.55000944854584,76.7531057527024
191.87216574186297,76.72119253949529
193.20349599045295,76.68472437983797
194.54406384901077,76.6368358587552
195.89393341390794,76.5870853548474
197.25316922625643,76.54302588727604
198.62183627499604,76.50375201745965
200.00000000000003,76.46974523884006
201.38772629520545,76.43678844095086
202.78508151176308,76.40380165673002
204.19213246120933,76.3708207464015
205.608946418662,76.33807855828104
207.03559112603529,76.3037375217382
208.47213479528025,76.26346190203682
209.91864611164556,76.21910226801708
211.37519423696082,76.17508465936423
212.84184881294496,76.13177216490844
214.31867996453425,76.0887177746826
215.80575830323676,76.0454739759569
217.3031549305077,76.00210751788845
218.81094144114851,75.96053700873199
220.3291899267314,75.92702058037044
221.85797297904458,75.89969465775957
223.39736369356456,75.87485366259375
224.9474356729504,75.85422783288696
226.50826303056232,75.82590256745198
228.07992039400665,75.78386141822693
229.66248290870226,75.74392500465854
231.2560262414751,75.71215637975953
232.86062658417538,75.67911560935644
234.47636065731973,75.63697203561475
236.10330571376113,75.58832085637687
237.74153954238068,75.53914032812108
239.3911404718086,75.49176677019285
241.05218737416854,75.4474644340277
242.72475966884815,75.40335719606296
244.40893732629777,75.35553972043803
246.10480087185235,75.30657191438439
247.81243138958317,75.26113833573373
249.531910526174,75.21740075455705
251.2633204948243,75.1733235557173
253.0067440791808,75.12926419268851
254.76226463729574,75.0824827440127
256.529966105612,75.03288034600287
258.30993300297683,74.98677994094537
260.102250434682,74.94395231323772
261.90700409653357,74.90159985427934
263.7242802789497,74.85988325575399
265.55416587108584,74.81830221484415
267.3967483649894,74.77670027747132
269.25211585978224,74.73831079541722
271.1203570658738,74.70541551682976
273.00156130920277,74.67166897647783
274.8958185355074,74.63151343576607
276.80321931462635,74.58757842609879
278.72385484482874,74.54308487211733
280.65781695717465,74.49814902510586
282.6051981199068,74.45281304107179
284.5660914428704,74.40685436921551
286.54059068196625,74.36018130507794
288.5287902436318,74.31478225286695
290.53078518935627,74.27545693829485
292.54667124022603,74.23695885692823
294.5765447815004,74.18556545394031
296.6205028672209,74.12948831000818
298.6786432248507,74.08726017987972
300.7510642599477,74.05426287351601
302.83786506087046,74.01384601182195
304.93914540351466,73.9655611946025
307.0550057560846,73.9194243659052
309.18554728389574,73.8758846595214
311.33087185421243,73.83497349563686
313.49108204111906,73.79800172491954
315.66628113042333,73.76336102466809
317.8565731245956,73.72997205700733
320.0620627477404,73.69603719772067
322.282855450604,73.66074460142691
324.51905741561745,73.62134090974075
326.77077556197213,73.57749195818423
329.0381175507325,73.5293050070257
331.32119178998306,73.47534555195182
333.62010744001185,73.42107218059319
335.93497441853066,73.3722914412115
338.26590340592946,73.32833575054568
340.6130058505689,73.29044473123602
342.97639397410825,73.2561505141411
345.3561807768712,73.21587315524985
347.75248004325016,73.17124887018781
350.1654063471447,73.13839684571448
352.5950750574412,73.11637305720598
355.04160234352725,73.0821882846471
357.5051051808471,73.03596095887585
359.9857013564953,72.9895370542007
362.4835094748472,72.94291592652587
364.9986489632305,72.90360793948749
367.53124007763455,72.87168350106906
370.08140390846046,72.83524476474672
372.649262386312,72.79149604534052
375.234938287824,72.74576696566047
377.8385552415333,72.70142973731947
380.4602377337892,72.65664367011038
383.1001111147056,72.60965990457633
385.7583016041556,72.56261702914918
388.43493629780494,72.51781271408709
391.1301431731899,72.47529858065239
393.84405109583474,72.43703918839827
396.5767898254143,72.39944679494785
399.3284900219587,72.35715201983614
402.09928325209944,72.31423617279201
404.8893019953608,72.27716100014248
407.69867965049286,72.24422670367368
410.5275505418505,72.2113416597755
413.37604992581646,72.17744869003539
416.2443139972675,72.1315418513713
419.13247989608664,72.07471164129333
422.04068571371937,72.02378199678414
424.96907049977665,71.97849705413894
427.91777426868435,71.93288034287974
430.8869380063765,71.88724658532337
433.8767036770369,71.84332628748152
436.8872142298857,71.80140070363689
439.918613606015,71.76270560680172
442.9710467452719,71.72826607954377
446.0446595931873,71.69195068223738
449.13959910795484,71.65111921013477
452.25601326745596,71.60822834368724
455.39405107633604,71.56302730401585
458.55386257312983,71.51725373651574
461.73559883743354,71.47344734947939
464.93941199712964,71.43063144092636
468.16545523565895,71.38770794512585
471.41388279934563,71.34463337254422
474.6848500047733,71.30179179874283
477.9785132462096,71.25976834697434
481.2950300030849,71.22368617624181
484.6345588475202,71.19308624588497
487.9972594519101,71.16241678178017
491.3832925965581,71.13162709409234
494.7928201773624,71.09500586467732
498.22600521355776,71.0521684252366
501.6830118555083,71.01443771667681
505.164005392557,70.98273779001627
508.6691522609297,70.94714336054072
512.1986200516914,70.90667097990655
515.7525775187603,70.86474994345707
519.3311945869746,70.82121137898949
522.9346423602185,70.78204797062286
526.5630931296041,70.74999311261985
530.2167203817073,70.7170812676607
533.8956988068643,70.67833554498158
537.6002043075216,70.63841601981335
541.3304140066483,70.60337558028945
545.0865062562057,70.5719623935023
548.8686606456725,70.54144288246482
552.677058010634,70.51151786349827
556.5118804414252,70.48171354759819
560.3733112918392,70.45036359653528
564.2615351878942,70.41422431453901
568.1767380366604,70.37471105735028
572.1191070351484,70.33379273167077
576.0888306792597,70.29137603431042
580.0860987727984,70.24901715866605
584.1111024365491,70.20676592858939
588.1640341174123,70.16580655162734
592.2450875976069,70.12622968805479
596.3544580039347,70.08655071658387
600.49234181711,70.04688264590095
604.6589368811553,70.00621964968013
608.8544424128606,69.96390867134888
613.0790590113054,69.92223425940858
617.332988667455,69.88205476593299
621.6164347738129,69.85056281773706
625.9296021341502,69.83126635907094
630.272696973296,69.80915462517399
634.6459269469954,69.77595204487747
639.0495011518428,69.74016770468918
643.4836301352744,69.70952869968576
647.9485259056391,69.68216555558308
652.444401942334,69.65478167784967
656.9714732060088,69.62575742633993
661.5299561488486,69.5919586498831
666.1200687249178,69.5558354151606
670.7420304005858,69.52544697160165
675.3960621650184,69.49977785298734
680.0823865407413,69.46820972416664
684.8012275942853,69.43080154776234
689.5528109468929,69.40446517269692
694.3373637853119,69.39045380979496
699.1551148726552,69.36775627189633
704.0062945593359,69.33306220419082
708.8911347940872,69.29595846343915
713.809869135046,69.25847411279531
718.7627327609252,69.22623721405824
723.7499624822561,69.20115113905057
728.771796752709,69.17736077508359
733.8284756804989,69.15276564403513
738.9202410398606,69.12486580015221
744.0473362826133,69.09183490245447
749.2100065497987,69.05646424636912
754.4084986833996,69.0208047998894
759.6430612381473,68.98565247129748
764.9139444934,68.95163735490371
770.2214004651139,68.92235866885773
775.5656829178915,68.91263160996087
780.9470473771121,68.91539402281478
786.3657511411542,68.90563978290483
791.8220532936919,68.88555585833089
797.3162147160879,68.86332852639654
802.8484980998645,68.83960818318029
808.4191679592622,68.82231173918129
814.0284906438878,68.8115835714787
819.6767343514524,68.80090450651247
825.3641691405904,68.78905050287918
831.0910669437752,68.77102333482665
836.857701580317,68.74706689998709
842.6643487694579,68.72695103220937
848.5112861435555,68.71316815931999
854.3987932613554,68.70146738675083
860.3271516213591,68.69054951980632
866.2966446752807,68.68325363036193
872.3075578416012,68.68207914257178
878.3601785192174,68.6814355412865
884.4547961011796,68.6751855385211
890.5917019885312,68.66591050022794
896.7711896042383,68.65760950333716
902.9935544072205,68.65271288516877
909.2590939064801,68.6544819812388
915.5681076753234,68.66035539660587
921.9208973656869,68.66677716834344
928.3177667225565,68.67404577765294
934.7590215984928,68.68204879511381
941.2449699682564,68.69070186318936
947.7759219435303,68.70003042398727
954.3521897877492,68.70990435701532
960.9740879310269,68.72609862383382
967.6419329851916,68.74854604881153
