X,Y
0.0,92.95400000000001
20.000000000000004,92.96776166496633
20.138772629520556,92.9953804820207
20.27850815117631,93.02338954680246
20.419213246120933,93.05182761927998
20.560894641866188,93.08187988822078
20.70355911260353,93.11404653760167
20.847213479528037,93.1484158985563
20.991864611164555,93.18531978179928
21.137519423696084,93.22447891559929
21.284184881294486,93.26591261183873
21.431867996453427,93.30840609872271
21.580575830323685,93.35112150346174
21.73031549305077,93.39367704969736
21.88109414411485,93.4353682724994
22.03291899267313,93.47552302473025
22.185797297904458,93.5148340011178
22.339736369356466,93.55380581792105
22.494743567295043,93.59204419407877
22.650826303056235,93.630516023403
22.807992039400652,93.66977994721702
22.966248290870226,93.7105280946721
23.125602624147522,93.75288888730498
23.28606265841754,93.79718002666783
23.447636065731974,93.84326677476764
23.610330571376103,93.88990434772853
23.77415395423807,93.93696148270308
23.939114047180873,93.98313954460879
24.105218737416855,94.02772996849961
24.272475966884812,94.06913864129393
24.440893732629764,94.10749741735471
24.610480087185234,94.14406752286588
24.781243138958327,94.17771377525965
24.9531910526174,94.20942207727062
25.12633204948242,94.24066370213018
25.300674407918066,94.27265015731943
25.476226463729574,94.30651085986337
25.652996610561214,94.34204780446422
25.830993300297685,94.38074020083207
26.01022504346819,94.42210631157741
26.190700409653346,94.46519650845191
26.372428027894973,94.50974288461227
26.5554165871086,94.55348881013413
26.739674836498935,94.5963671850496
26.92521158597821,94.63701547184687
27.112035706587367,94.67442426763087
27.30015613092028,94.70957632629322
27.48958185355075,94.74323910252826
27.680321931462636,94.77581880395047
27.87238548448286,94.80795059668577
28.06578169571745,94.84057247740134
28.260519811990676,94.87359739680547
28.456609144287057,94.90731364115946
28.654059068196624,94.94185708309898
28.852879024363165,94.9765589709629
29.053078518935628,95.010696761187
29.254667124022603,95.04447885378141
29.457654478150054,95.0768748449996
29.662050286722092,95.10744872377673
29.867864322485055,95.13782712661975
30.075106425994772,95.16846835374105
30.283786506087043,95.19955108372781
30.49391454035148,95.2313049215658
30.705500575608458,95.26414424180045
30.91855472838956,95.29781676499047
31.133087185421246,95.33172288692572
31.349108204111904,95.36561437955199
31.566628113042352,95.39892140691265
31.785657312459563,95.43188666590513
32.00620627477402,95.46496964057766
32.2282855450604,95.49817425085334
32.451905741561745,95.53205194957354
32.677077556197226,95.56672847696782
32.90381175507326,95.60170062233402
33.132119178998295,95.63680093910946
33.36201074400119,95.67064716586913
33.59349744185307,95.70112535472921
33.826590340592965,95.72938549383188
34.06130058505689,95.75678010900943
34.297639397410805,95.78341876599345
34.535618077687126,95.80916503626463
34.775248004325015,95.83422263113421
35.01654063471449,95.86018264772524
35.25950750574412,95.88702668711144
35.50416023435271,95.91553491589869
35.75051051808472,95.94569391987778
35.99857013564954,95.97730394080861
36.24835094748474,96.01038224569132
36.499864896323054,96.04319101965419
36.75312400776343,96.07565579838423
37.008140390846044,96.10629173125072
37.264926238631205,96.13474205860754
37.523493828782414,96.15885488667769
37.78385552415333,96.17900958431969
38.0460237733789,96.19918626606635
38.310011111470565,96.21921897269573
38.57583016041556,96.24169085651579
38.84349362978051,96.26893395702446
39.113014317318985,96.29851509055258
39.384405109583454,96.32937565395464
39.657678982541434,96.36231747106135
39.93284900219587,96.3926420789047
40.209928325209965,96.41836635439746
40.488930199536085,96.44061978380071
40.769867965049265,96.45891929055591
41.05275505418505,96.47766419062575
41.337604992581646,96.50058908662712
41.62443139972677,96.52809917367307
41.913247989608664,96.5617561456971
42.20406857137191,96.59927703169099
42.496907049977665,96.63544314875107
42.791777426868435,96.67022785704218
43.08869380063767,96.70056189057105
43.38767036770369,96.72624663487125
43.68872142298855,96.74838065437784
43.991861360601504,96.7669863696573
44.29710467452719,96.78312485406929
44.60446595931875,96.79567111152245
44.913959910795484,96.80641941367111
45.225601326745576,96.81718229029197
45.539405107633605,96.8343816648921
45.85538625731298,96.8574829844485
46.17355988374338,96.8891429659524
46.493941199712964,96.92991577327221
46.81654552356587,96.96651326250947
47.14138827993456,96.99841168420346
47.46848500047733,97.01787277407767
47.797851324621014,97.0234615550009
48.12950300030849,97.02551988945133
48.463455884751994,97.02678950628015
48.799725945191014,97.03430024080222
49.13832925965581,97.04771133356516
49.47928201773629,97.06568375662582
49.822600521355774,97.08700528969104
50.1683011855508,97.10804107742054
50.5164005392557,97.12978817385283
50.866915226093,97.15584038882002
51.2198620051692,97.18627215456922
51.57525775187602,97.220871328457
51.933119458697426,97.25693098336534
52.29346423602185,97.28586759767641
52.65630931296043,97.3091348021265
53.021672038170784,97.3257830967128
53.38956988068642,97.33616613396228
53.76002043075213,97.34955018752184
54.13304140066484,97.36632865218621
54.50865062562059,97.38438790312912
54.886866064567315,97.40300457773468
55.26770580106341,97.41971569597212
55.65118804414249,97.43518736043444
56.03733112918391,97.45409344130525
56.42615351878945,97.47613812185938
56.81767380366609,97.49632261064447
57.211910703514846,97.51288988321451
57.60888306792594,97.52776341864299
58.00860987727984,97.53972185136051
58.41111024365494,97.5488095286232
58.816403411741284,97.56071049423647
59.224508759760695,97.57770893216362
59.63544580039345,97.5969945896794
60.04923418171099,97.61560745857747
60.465893688115564,97.6329859736536
60.885444241286066,97.64726453589145
61.307905901130546,97.6583240345894
61.733298866745464,97.66808865427473
62.16164347738128,97.68414101882276
62.59296021341505,97.70790416973384
63.027269697329594,97.73387069975091
63.46459269469953,97.76129821280887
63.90495011518425,97.77794260034611
64.34836301352743,97.78071419609898
64.79485259056395,97.78397344957162
65.2444401942334,97.79368222520768
65.69714732060088,97.80770246382332
66.15299561488483,97.82571255596598
66.61200687249178,97.8457162433918
67.07420304005862,97.86132606802114
67.53960621650184,97.87329063301485
68.00823865407413,97.88852304756328
68.48012275942848,97.90699037515529
68.9552810946893,97.92027257009079
69.43373637853124,97.92778204702702
69.91551148726552,97.94130225049712
70.40062945593358,97.96280895898055
70.88911347940872,97.98422816485109
71.3809869135046,98.00370225864975
71.87627327609256,98.01233704339282
72.37499624822561,98.0070434606694
72.8771796752709,98.00951876487841
73.38284756804988,98.02695358719475
73.89202410398606,98.04734825568761
74.40473362826137,98.06685751781077
74.92100065497986,98.07939642156357
75.44084986833995,98.0838911234533
75.96430612381474,98.09197932402486
76.49139444933999,98.10884247470521
77.02214004651142,98.12926844591124
77.55656829178916,98.14538942693605
78.09470473771121,98.15764332221883
78.63657511411542,98.16875112803272
79.18220532936918,98.178174820695
79.73162147160883,98.1876679242265
80.28484980998645,98.19826769422835
80.84191679592612,98.20866750652273
81.40284906438879,98.21697246929143
81.96767343514524,98.22400428123761
82.53641691405909,98.23196555475977
83.10910669437752,98.24080671315689
83.68577015803162,98.2520488744473
84.2664348769458,98.26628567466615
84.85112861435556,98.27982360882525
85.43987932613558,98.29161239912693
86.03271516213591,98.30178886427541
86.62966446752799,98.31032976939458
87.23075578416012,98.31870791738791
87.83601785192172,98.32761123096529
88.445479610118,98.33725084873299
89.05917019885312,98.3474690763273
89.67711896042374,98.35792869132493
90.29935544072205,98.36872109407722
90.925909390648,98.37879749938628
91.55681076753238,98.38730094394614
92.19208973656869,98.39514686986922
92.83177667225556,98.40304723578086
93.47590215984928,98.4116420582095
94.12449699682564,98.42157945237696
94.77759219435308,98.43231976595166
95.43521897877493,98.4432719300288
96.09740879310259,98.45279156823463
96.76419329851916,98.46053734348264
97.43560437589264,98.46875789928109
98.11167412730097,98.4778160887264
98.79243487756642,98.48583865018492
99.47791917580126,98.49309473456456
100.16815979696426,98.50189133837281
100.86318974342718,98.5117619114351
101.56304224655342,98.52029243057669
102.26775076828653,98.52759968215037
102.97734900274986,98.53669554221312
103.69187087785828,98.54761931522123
104.41135055693952,98.55673584965635
105.1358224403684,98.56400571179505
105.86532116721123,98.5709260920008
106.59988161688177,98.57740415562
107.33953891080954,98.5841289226151
108.08432841411832,98.59127330173195
108.83428573731777,98.59800157692885
109.58944673800576,98.60407537767465
110.34984752258259,98.6097719535688
111.11552444797758,98.61511406427562
111.88651412338757,98.62087684379662
112.66285341202705,98.62728095555224
113.44457943289089,98.63291850352577
114.23172956252871,98.63703220424186
115.02434143683229,98.64311888478757
115.82245295283518,98.65185577397621
116.62610227052438,98.66003152627755
117.43532781466513,98.6653397014528
118.25016827663764,98.66661899079548
119.07066261628742,98.66614398606843
119.8968500637882,98.66701354565589
120.72877012151729,98.6766479289289
121.56646256594462,98.6907097455549
122.40996744953408,98.69857068634118
123.25932510265886,98.70325079850097
124.11457613553003,98.70871511521187
124.97576144013777,98.71444123863829
125.8429221922069,98.71960503285172
126.7160998531651,98.72449716273411
127.59533617212567,98.7296032526166
128.48067318788384,98.73548489246583
129.37215323092656,98.74174690254733
130.26981892545606,98.74805236240908
131.17371319142873,98.75456769428651
132.08387924660613,98.76021059963806
133.00036060862237,98.76480890426421
133.92320109706446,98.76773422516044
134.85244483556687,98.76882029054475
135.78813625392226,98.76975922817206
136.7303200902048,98.77070468074155
