X,Y
0.0,60.06666666666667
20.000000000000004,60.09302649071347
20.138772629520556,60.15432019517422
20.27850815117631,60.19462703779408
20.419213246120933,60.2
20.560894641866188,60.21725985210059
20.70355911260353,60.2584620986886
20.847213479528037,60.30651301511543
20.991864611164555,60.354897339143434
21.137519423696084,60.40010968077782
21.284184881294486,60.439506609718485
21.431867996453427,60.47655547834714
21.580575830323685,60.49757197879046
21.73031549305077,60.5
21.88109414411485,60.52215316544552
22.03291899267313,60.5697860484296
22.185797297904458,60.59763288298407
22.339736369356466,60.6
22.494743567295043,60.6
22.650826303056235,60.6
22.807992039400652,60.6
22.966248290870226,60.6
23.125602624147522,60.58565622359708
23.28606265841754,60.54438354597508
23.447636065731974,60.50872732237801
23.610330571376103,60.5
23.77415395423807,60.5
23.939114047180873,60.5
24.105218737416855,60.5
24.272475966884812,60.5
24.440893732629764,60.513810010898155
24.610480087185234,60.54896540326794
24.781243138958327,60.59180427394696
24.9531910526174,60.634940387762484
25.12633204948242,60.6782915061853
25.300674407918066,60.7
25.476226463729574,60.70662457632015
25.652996610561214,60.735498738857366
25.830993300297685,60.77887416253721
26.01022504346819,60.8
26.190700409653346,60.8
26.372428027894973,60.81942707338857
26.5554165871086,60.861886427950935
26.739674836498935,60.89245935456236
26.92521158597821,60.9
27.112035706587367,60.9
27.30015613092028,60.9
27.48958185355075,60.88196780685374
27.680321931462636,60.84472925840545
27.87238548448286,60.81276145155171
28.06578169571745,60.8
28.260519811990676,60.8
28.456609144287057,60.8
28.654059068196624,60.8
28.852879024363165,60.8
29.053078518935628,60.806833390502824
29.254667124022603,60.83904020027158
29.457654478150054,60.88996309560902
29.662050286722092,60.94123932615089
29.867864322485055,60.99099368291011
30.075106425994772,61.035889293208186
30.283786506087043,61.077770104643854
30.49391454035148,61.12507902598621
30.705500575608458,61.17754304479001
30.91855472838956,61.22516419138108
31.133087185421246,61.26821953895332
31.349108204111904,61.31573933454148
31.566628113042352,61.369035678187736
31.785657312459563,61.39820716405744
32.00620627477402,61.4
32.2282855450604,61.38480942584383
32.451905741561745,61.3471016702241
32.677077556197226,61.312292244380274
32.90381175507326,61.3
33.132119178998295,61.28379892559988
33.36201074400119,61.24444918141457
33.59349744185307,61.1979912217554
33.826590340592965,61.151210907435015
34.06130058505689,61.10410600175323
34.297639397410805,61.05667425249021
34.535618077687126,61.008913391798785
34.775248004325015,60.960821136096044
35.01654063471449,60.91239518595414
35.25950750574412,60.86363322599031
35.50416023435271,60.81453292475625
35.75051051808472,60.76509193462657
35.99857013564954,60.72014298643505
36.24835094748474,60.7
36.499864896323054,60.7
36.75312400776343,60.7208140390846
37.008140390846044,60.76730666294772
37.264926238631205,60.815117109594986
37.523493828782414,60.858945779411314
37.78385552415333,60.91952604835522
38.0460237733789,61.011206976969895
38.310011111470565,61.09665473566208
38.57583016041556,61.15161031584967
38.84349362978051,61.19825923421361
39.113014317318985,61.24974194269024
39.384405109583454,61.28844051095834
39.657678982541434,61.3
39.93284900219587,61.2908393062325
40.209928325209965,61.25842845627116
40.488930199536085,61.21758915003866
40.769867965049265,61.2
41.05275505418505,61.2
41.337604992581646,61.2
41.62443139972677,61.2
41.913247989608664,61.2
42.20406857137191,61.2
42.496907049977665,61.224314785572375
42.791777426868435,61.27337260229217
43.08869380063767,61.2990578167198
43.38767036770369,61.3
43.68872142298855,61.320847240042966
43.991861360601504,61.363497573937764
44.29710467452719,61.375611503951575
44.60446595931875,61.34013117749048
44.913959910795484,61.30717000743371
45.225601326745576,61.3
45.539405107633605,61.28705114522391
45.85538625731298,61.247587821578634
46.17355988374338,61.21053667635472
46.493941199712964,61.2
46.81654552356587,61.2
47.14138827993456,61.2
47.46848500047733,61.2
47.797851324621014,61.2
48.12950300030849,61.19546743680343
48.463455884751994,61.1669155835755
48.799725945191014,61.11871034251094
49.13832925965581,61.070170623043424
49.47928201773629,61.02290842730455
49.822600521355774,61.0
50.1683011855508,61.0
50.5164005392557,61.0
50.866915226093,61.0
51.2198620051692,61.0
51.57525775187602,61.0
51.933119458697426,61.0
52.29346423602185,61.0
52.65630931296043,61.0
53.021672038170784,61.0
53.38956988068642,61.0
53.76002043075213,61.0
54.13304140066484,61.0
54.50865062562059,61.0
54.886866064567315,61.010481612566466
55.26770580106341,61.04493086532537
55.65118804414249,61.1016156439069
56.03733112918391,61.18293558099667
56.42615351878945,61.280478415306945
56.81767380366609,61.378698063397614
57.211910703514846,61.47608695659779
57.60888306792594,61.56861032724508
58.00860987727984,61.65651220858665
58.41111024365494,61.7
58.816403411741284,61.69863840223552
59.224508759760695,61.67444696888033
59.63544580039345,61.62862888988309
60.04923418171099,61.58249289612075
60.465893688115564,61.536036781699906
60.885444241286066,61.46787597117613
61.307905901130546,61.3698494040155
61.733298866745464,61.26815503305889
62.16164347738128,61.17171070102263
62.59296021341505,61.09552982475407
63.027269697329594,61.045406880398545
63.46459269469953,61.00038424775478
63.90495011518425,60.95259371507157
64.34836301352743,60.90315468866159
64.79485259056395,60.85337262306681
65.2444401942334,60.81419776698703
65.69714732060088,60.8
66.15299561488483,60.793777395972675
66.61200687249178,60.76187722708053
67.07420304005862,60.71809983110786
67.53960621650184,60.7
68.00823865407413,60.7
68.48012275942848,60.7
68.9552810946893,60.70168681892656
69.43373637853124,60.72746239328984
69.91551148726552,60.77577557436327
70.40062945593358,60.8
70.88911347940872,60.8
71.3809869135046,60.818813663804626
71.87627327609256,60.86256347621591
72.37499624822561,60.91260879617482
72.8771796752709,60.96300136216604
73.38284756804988,60.976323100948576
73.89202410398606,60.94105646671602
74.40473362826137,60.90887574416993
74.92100065497986,60.9
75.44084986833995,60.87597217056229
75.96430612381474,60.8040272206223
76.49139444933999,60.71795777521858
77.02214004651142,60.65551325734998
77.55656829178916,60.615610532191404
78.09470473771121,60.6
78.63657511411542,60.6
79.18220532936918,60.6
79.73162147160883,60.60353540874944
80.28484980998645,60.630281941913026
80.84191679592612,60.676746533163595
81.40284906438879,60.7
81.96767343514524,60.7
82.53641691405909,60.67878722106761
83.10910669437752,60.63354679781629
83.68577015803162,60.565890003669864
84.2664348769458,60.47353637572489
84.85112861435556,60.39407764354805
85.43987932613558,60.33864189632202
86.03271516213591,60.32349575802105
86.62966446752799,60.35617000968031
87.23075578416012,60.417645940897074
87.83601785192172,60.506791455169974
88.445479610118,60.59260420592726
89.05917019885312,60.65139573689527
89.67711896042374,60.66455415688384
90.29935544072205,60.605748859125384
90.925909390648,60.510432574467075
91.55681076753238,60.417935678278496
92.19208973656869,60.336279304530805
92.83177667225556,60.3
93.47590215984928,60.3
94.12449699682564,60.3
94.77759219435308,60.3
95.43521897877493,60.3
96.09740879310259,60.3
96.76419329851916,60.322700156281876
97.43560437589264,60.36954566082834
98.11167412730097,60.37568711606195
98.79243487756642,60.33320164095115
99.47791917580126,60.30436002943567
100.16815979696426,60.3
100.86318974342718,60.3
101.56304224655342,60.3
102.26775076828653,60.3
102.97734900274986,60.26540645610709
103.69187087785828,60.21540645610709
104.41135055693952,60.2
105.1358224403684,60.2
105.86532116721123,60.229994080844094
