X,Y
0.0,83.3155
20.000000000000004,83.3115680957239
20.138772629520556,83.30367700513693
20.27850815117631,83.29642659781635
20.419213246120933,83.28994755602844
20.560894641866188,83.28216899942349
20.70355911260353,83.27243064878195
20.847213479528037,83.25934378357435
20.991864611164555,83.2418156233196
21.137519423696084,83.22064199990714
21.284184881294486,83.1954723302805
21.431867996453427,83.16645889786912
21.580575830323685,83.13549489268713
21.73031549305077,83.10451883963277
21.88109414411485,83.07438506392832
22.03291899267313,83.04736599907218
22.185797297904458,83.02262884807709
22.339736369356466,82.99998997096986
22.494743567295043,82.98091777262084
22.650826303056235,82.96352701557178
22.807992039400652,82.94654055585407
22.966248290870226,82.92740321495386
23.125602624147522,82.90534027861924
23.28606265841754,82.87920774728235
23.447636065731974,82.8490906802188
23.610330571376103,82.81582200501096
23.77415395423807,82.7798613123448
23.939114047180873,82.74507590514216
24.105218737416855,82.71230413685154
24.272475966884812,82.6858884612502
24.440893732629764,82.6661744540379
24.610480087185234,82.64962175730997
24.781243138958327,82.63752438965332
24.9531910526174,82.62785212656928
25.12633204948242,82.61825732242148
25.300674407918066,82.60472860475643
25.476226463729574,82.58207361808365
25.652996610561214,82.55214043005955
25.830993300297685,82.51047551092095
26.01022504346819,82.45899268830854
26.190700409653346,82.40366796523756
26.372428027894973,82.34665219907993
26.5554165871086,82.29690459702735
26.739674836498935,82.25439379152456
26.92521158597821,82.22710325618459
27.112035706587367,82.22099269409965
27.30015613092028,82.22982023515031
27.48958185355075,82.24729594686009
27.680321931462636,82.26860332922666
27.87238548448286,82.2874600122717
28.06578169571745,82.29241068341521
28.260519811990676,82.28811158148095
28.456609144287057,82.26776050657024
28.654059068196624,82.22670211935562
28.852879024363165,82.1800187047366
29.053078518935628,82.12999306641544
29.254667124022603,82.07739819171755
29.457654478150054,82.03886085608488
29.662050286722092,82.0182735010225
29.867864322485055,82.00695240465544
30.075106425994772,82.01111263645777
30.283786506087043,82.02544305439217
30.49391454035148,82.04000526802459
30.705500575608458,82.04301892271735
30.91855472838956,82.03155136258083
31.133087185421246,82.00098762350673
31.349108204111904,81.94928880102626
31.566628113042352,81.88141248069691
31.785657312459563,81.80208103505387
32.00620627477402,81.72264321015956
32.2282855450604,81.64308585533794
32.451905741561745,81.57696560828961
32.677077556197226,81.52820151352859
32.90381175507326,81.49303198925324
33.132119178998295,81.475135011771
33.36201074400119,81.46615951695779
33.59349744185307,81.46118951719654
33.826590340592965,81.45631782796929
34.06130058505689,81.4425655807539
34.297639397410805,81.42067396930793
34.535618077687126,81.38857638302896
34.775248004325015,81.34757391092128
35.01654063471449,81.30446554700758
35.25950750574412,81.25945433931398
35.50416023435271,81.21967304732938
35.75051051808472,81.1850643542386
35.99857013564954,81.15592759597274
36.24835094748474,81.13233385534103
36.499864896323054,81.10873608351181
36.75312400776343,81.0849668890157
37.008140390846044,81.05679680234294
37.264926238631205,81.02393853398979
37.523493828782414,80.98652185435996
37.78385552415333,80.94490613608063
38.0460237733789,80.9021922890463
38.310011111470565,80.85723198334591
