X,Y
0.0,61.46666666666667
20.000000000000004,61.483333333333334
20.138772629520556,61.5
20.27850815117631,61.5
20.419213246120933,61.5
20.560894641866188,61.5
20.70355911260353,61.5
20.847213479528037,61.51531076852743
20.991864611164555,61.55489733914344
21.137519423696084,61.589586570616014
21.284184881294486,61.6
21.431867996453427,61.6
21.580575830323685,61.6217192488418
21.73031549305077,61.66856827286094
21.88109414411485,61.696849024019144
22.03291899267313,61.7
22.185797297904458,61.7
22.339736369356466,61.7
22.494743567295043,61.7
22.650826303056235,61.70099900492508
22.807992039400652,61.721780041283864
22.966248290870226,61.76148136437722
23.125602624147522,61.79070032801844
23.28606265841754,61.8
23.447636065731974,61.8
23.610330571376103,61.8
23.77415395423807,61.81738925589761
23.939114047180873,61.85554159807471
24.105218737416855,61.88815234217711
24.272475966884812,61.9
24.440893732629764,61.91381001089815
24.610480087185234,61.94896540326795
24.781243138958327,61.99180427394697
24.9531910526174,62.034940387762475
25.12633204948242,62.07829150618531
25.300674407918066,62.1
25.476226463729574,62.10662457632016
25.652996610561214,62.135498738857365
25.830993300297685,62.17887416253721
26.01022504346819,62.2
26.190700409653346,62.2
26.372428027894973,62.2
26.5554165871086,62.2
26.739674836498935,62.2
26.92521158597821,62.2
27.112035706587367,62.2
27.30015613092028,62.2
27.48958185355075,62.2
27.680321931462636,62.2
27.87238548448286,62.191777288035325
28.06578169571745,62.159212311536486
28.260519811990676,62.117435023501166
28.456609144287057,62.1
28.654059068196624,62.1
28.852879024363165,62.1
29.053078518935628,62.1
29.254667124022603,62.1
29.457654478150054,62.10775628584027
29.662050286722092,62.141239326150895
29.867864322485055,62.183483040310634
30.075106425994772,62.2
30.283786506087043,62.2
30.49391454035148,62.2
30.705500575608458,62.2
30.91855472838956,62.2
31.133087185421246,62.2
31.349108204111904,62.2
31.566628113042352,62.2
31.785657312459563,62.2
32.00620627477402,62.2
32.2282855450604,62.2
32.451905741561745,62.2
32.677077556197226,62.187023530615846
32.90381175507326,62.14550863324106
33.132119178998295,62.12468617702533
33.36201074400119,62.155550818585425
33.59349744185307,62.18934974418531
33.826590340592965,62.2
34.06130058505689,62.2
34.297639397410805,62.2
34.535618077687126,62.2075248004325
34.775248004325015,62.239178863903945
35.01654063471449,62.28165406347145
35.25950750574412,62.3
35.50416023435271,62.3
35.75051051808472,62.3
35.99857013564954,62.29597075437627
36.24835094748474,62.27098201301602
36.499864896323054,62.22891759132612
36.75312400776343,62.20390633268639
37.008140390846044,62.2
37.264926238631205,62.2
37.523493828782414,62.2
37.78385552415333,62.2146023773379
38.0460237733789,62.25560348848495
38.310011111470565,62.291001111147054
38.57583016041556,62.3
38.84349362978051,62.3
39.113014317318985,62.3
39.384405109583454,62.286860084788216
39.657678982541434,62.25078933460523
39.93284900219587,62.213929249817014
40.209928325209965,62.2
40.488930199536085,62.19417766957923
40.769867965049265,62.16478141506381
41.05275505418505,62.11746999610278
41.337604992581646,62.069830300640966
41.62443139972677,62.022964050022765
41.913247989608664,62.0
42.20406857137191,62.0
42.496907049977665,62.02431478557237
42.791777426868435,62.073372602292174
43.08869380063767,62.12303034736178
43.38767036770369,62.17303264922435
43.68872142298855,62.19906011858238
43.991861360601504,62.2
44.29710467452719,62.18296117005677
44.60446595931875,62.14013117749049
44.913959910795484,62.091055626951885
45.225601326745576,62.04535668325863
45.539405107633605,62.01147106374046
45.85538625731298,62.0
46.17355988374338,62.0
46.493941199712964,62.0
46.81654552356587,62.0
47.14138827993456,62.0
47.46848500047733,62.0
47.797851324621014,62.0
48.12950300030849,61.99546743680343
48.463455884751994,61.9669155835755
48.799725945191014,61.921448146772065
49.13832925965581,61.9
49.47928201773629,61.9
49.822600521355774,61.9
50.1683011855508,61.9
50.5164005392557,61.9
50.866915226093,61.9
51.2198620051692,61.9
51.57525775187602,61.9
51.933119458697426,61.881658485248636
52.29346423602185,61.840639153188604
52.65630931296043,61.79314695092777
53.021672038170784,61.742054148653054
53.38956988068642,61.69163658874325
53.76002043075213,61.644183635536436
54.13304140066484,61.59739424835716
54.50865062562059,61.550280206863256
54.886866064567315,61.50283925839808
55.26770580106341,61.45506913467463
55.65118804414249,61.41555074724109
56.03733112918391,61.4
56.42615351878945,61.4
56.81767380366609,61.4
57.211910703514846,61.4
57.60888306792594,61.4
58.00860987727984,61.4
58.41111024365494,61.4
58.816403411741284,61.4
59.224508759760695,61.4
59.63544580039345,61.4
60.04923418171099,61.37967257288247
60.465893688115564,61.3360367816999
60.885444241286066,61.30636420881744
61.307905901130546,61.3
61.733298866745464,61.27990869570104
62.16164347738128,61.235855350511315
62.59296021341505,61.205946654810276
63.027269697329594,61.2
63.46459269469953,61.18861388248976
63.90495011518425,61.152593715071575
64.34836301352743,61.11397983258181
64.79485259056395,61.1
65.2444401942334,61.1
65.69714732060088,61.1
66.15299561488483,61.1
66.61200687249178,61.1
67.07420304005862,61.1
67.53960621650184,61.1
68.00823865407413,61.1
68.48012275942848,61.1
68.9552810946893,61.098313181073436
69.43373637853124,61.07253760671016
69.91551148726552,61.024224425636724
70.40062945593358,61.0
70.88911347940872,61.0
71.3809869135046,60.98118633619537
71.87627327609256,60.937436523784086
72.37499624822561,60.90625018758872
72.8771796752709,60.9
73.38284756804988,60.86436144509217
73.89202410398606,60.78211293343205
74.40473362826137,60.71775148833988
74.92100065497986,60.7
75.44084986833995,60.68798608528115
75.96430612381474,60.65201361031115
76.49139444933999,60.614027525030004
77.02214004651142,60.6
77.55656829178916,60.6
78.09470473771121,60.6
78.63657511411542,60.59626339411959
79.18220532936918,60.567553327228275
79.73162147160883,60.517754524359255
80.28484980998645,60.469718058086976
80.84191679592612,60.423016044804015
81.40284906438879,60.35245645837216
81.96767343514524,60.25799247089964
82.53641691405909,60.18408581156268
83.10910669437752,60.13354679781629
83.68577015803162,60.104759576748684
84.2664348769458,60.1
84.85112861435556,60.1
85.43987932613558,60.1
86.03271516213591,60.08347444355662
86.62966446752799,60.04382999031969
87.23075578416012,60.01035554676307
87.83601785192172,60.0
88.445479610118,60.0
89.05917019885312,60.0
89.67711896042374,59.988486329203
90.29935544072205,59.95287442956269
90.925909390648,59.91438810035969
91.55681076753238,59.9
92.19208973656869,59.89493166645171
92.83177667225556,59.86508927568828
93.47590215984928,59.81571128792136
94.12449699682564,59.76778252888647
94.77759219435308,59.72097102953114
95.43521897877493,59.67383472243295
96.09740879310259,59.62637135387065
96.76419329851916,59.60127881076717
97.43560437589264,59.6
98.11167412730097,59.578841611515486
98.79243487756642,59.533201640951155
99.47791917580126,59.504360029435674
100.16815979696426,59.5
100.86318974342718,59.48592394383616
101.56304224655342,59.454230174629004
102.26775076828653,59.41887250572409
102.97734900274986,59.40056627493125
103.69187087785828,59.38971623607651
104.41135055693952,59.3613206750673
105.1358224403684,59.3249714098105
105.86532116721123,59.30336697081972
106.59988161688177,59.28302305445952
107.33953891080954,59.22880663375361
108.08432841411832,59.1540692924282
108.83428573731777,59.078813376233825
109.58944673800576,59.01178147503515
110.34984752258259,58.96336570073599
111.11552444797758,58.92494903571587
111.88651412338757,58.90283714691531
112.66285341202705,58.88888551417773
113.44457943289089,58.85809227511451
114.23172956252871,58.81920676093678
115.02434143683229,58.8
115.82245295283518,58.8
116.62610227052438,58.77823360926674
117.43532781466513,58.734487816182686
118.25016827663764,58.73302077232313
119.07066261628742,58.77418781700189
119.8968500637882,58.7974212515947
120.72877012151729,58.8
121.56646256594462,58.78975081376164
122.40996744953408,58.758267686195175
123.25932510265886,58.71278806565702
124.11457613553003,58.645483121216614
124.97576144013777,58.60121192799311
125.8429221922069,58.6
126.7160998531651,58.6
127.59533617212567,58.6
128.48067318788384,58.6
129.37215323092656,58.6
130.26981892545606,58.59565717021428
131.17371319142873,58.56856018904913
132.08387924660613,58.522894003619285
133.00036060862237,58.47691095735783
133.92320109706446,58.43060885168421
134.85244483556687,58.383985472762774
135.78813625392226,58.33703859139682
136.7303200902048,58.28976596292213
137.67904139290994,58.24216532709955
138.63434552310815,58.19423440800697
139.5962781566132,58.1459709139305
