X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,88.03970304134478
20.419213246120933,88.04844003162577
20.560894641866188,88.0747771808019
20.70355911260353,88.11344664684597
20.847213479528037,88.15603762273997
20.991864611164555,88.19940744053763
21.137519423696084,88.24262405786087
21.284184881294486,88.28463911296186
21.431867996453427,88.32461776652544
21.580575830323685,88.36341603807877
21.73031549305077,88.40167249008634
21.88109414411485,88.43831130909014
22.03291899267313,88.4727853966003
22.185797297904458,88.50615178631463
22.339736369356466,88.53923646615422
22.494743567295043,88.57170876757374
22.650826303056235,88.60371777152423
22.807992039400652,88.63542395777361
22.966248290870226,88.66697578371414
23.125602624147522,88.6984805543874
23.28606265841754,88.72940900204662
23.447636065731974,88.75968333853234
23.610330571376103,88.78914239599123
23.77415395423807,88.81791095012416
23.939114047180873,88.8460900061801
24.105218737416855,88.87321567706306
24.272475966884812,88.89936520212325
24.440893732629764,88.92485301722104
24.610480087185234,88.95010833780898
24.781243138958327,88.97496772028866
24.9531910526174,88.9991727609288
25.12633204948242,89.02282293587453
25.300674407918066,89.04625025506373
25.476226463729574,89.06939955332778
25.652996610561214,89.09234321219981
25.830993300297685,89.11477467218229
26.01022504346819,89.13680662247057
26.190700409653346,89.15848861851103
26.372428027894973,89.17953691837855
26.5554165871086,89.1998611640189
26.739674836498935,89.21964309755882
26.92521158597821,89.2388623250872
27.112035706587367,89.25748432482901
27.30015613092028,89.27599967674216
27.48958185355075,89.29453279606216
27.680321931462636,89.31319448652735
27.87238548448286,89.33193631376298
28.06578169571745,89.35066247236998
28.260519811990676,89.36942218990133
28.456609144287057,89.38784989699462
28.654059068196624,89.4058122141652
28.852879024363165,89.42350269685377
29.053078518935628,89.44030982571833
29.254667124022603,89.45649286408691
29.457654478150054,89.47197793916128
29.662050286722092,89.48654701132224
29.867864322485055,89.50072232709931
30.075106425994772,89.51421540412755
30.283786506087043,89.52702923142218
30.49391454035148,89.53931214181429
30.705500575608458,89.55116148126365
30.91855472838956,89.5629201401554
31.133087185421246,89.57476037321216
31.349108204111904,89.58671606277827
31.566628113042352,89.59886399191404
31.785657312459563,89.61117838671731
32.00620627477402,89.6238002627752
32.2282855450604,89.63672554731204
32.451905741561745,89.64956343807881
