X,Y
20.000000000000004,93.049
20.0692316585999,93.05730782672475
20.138702968327422,93.06564441168067
20.208414758754824,93.07400985441676
20.278367862325986,93.08240425482663
20.34856311436637,93.09018015493189
20.419001353092984,93.0976935420181
20.48968341962439,93.10523293731681
20.560610157990762,93.11279843085758
20.631782415143945,93.12039012428203
20.703201040967574,93.12800811103655
20.774866888287242,93.13565246808398
20.846780812880652,93.14332328670727
20.918943673487863,93.15108379713767
20.991356331821535,93.15904916300316
21.06401965257721,93.16704210164316
21.136934503443648,93.1750627085031
21.210101755113186,93.18316159264599
21.283522281292143,93.19160499537358
21.357196958711228,93.20007762563992
21.43112666713604,93.20873520939435
21.505312289377557,93.21763750631906
21.579754711302677,93.22657061928287
21.654454821844798,93.23553465495802
21.729413513014443,93.24452972038604
21.804631679909882,93.25350959224212
21.880110220727886,93.26181219021912
21.95585003677436,93.27014352832754
22.03185203247519,93.27802594308515
22.108117115386978,93.28527112596177
22.18464619620793,93.29254138863976
22.261440188788697,93.29983681793493
22.33850001014331,93.30715750096361
22.415826580460113,93.31421336712405
22.49342082311276,93.32016223923118
22.57128366467124,93.32613170385245
22.64941603491294,93.33212183227054
22.727818866833744,93.33794725716922
22.806493096659192,93.34345447161438
22.885439663855635,93.34898074973906
22.964659511141466,93.35452615753375
23.04415358449838,93.36067947763979
23.123922833182657,93.36732693718835
23.20396820973652,93.3739974074694
23.28429066999949,93.38069096813652
23.364891173119798,93.38935442177217
23.445770681565858,93.39852073550834
23.52693016113774,93.40771877919968
23.60837058097872,93.41721373424191
23.690092913586827,93.42906347247009
23.772098134826493,93.44095422954985
23.854387223940172,93.45288614747133
23.93696116356005,93.4648593687162
24.01982093971978,93.47697315086847
24.10296754186625,93.48944518276389
24.186401962871393,93.50196038763201
24.270125199044063,93.51451891491966
24.354138250141915,93.52495528773917
24.43844211938334,93.53422866698884
24.523037813459467,93.5435341468098
24.607926342546158,93.55287183832088
24.693108720316086,93.56224185302551
24.77858596395084,93.56483365527103
24.864359094153063,93.56683503498036
24.950429135158647,93.56884334263151
25.036797114748957,93.56714822360695
25.123464064263118,93.5604315350196
25.21043101861031,93.5536915960577
25.29769901628215,93.54692832623813
25.385269099365058,93.5401416447992
25.473142313552746,93.52711434433354
25.56131970815867,93.51278548188792
25.649802336128563,93.49840701889666
25.738591254053063,93.48397878366335
25.827687522180195,93.46908531188646
25.917092204428215,93.4532160601337
26.006806368398166,93.43729187564995
26.096831085386697,93.42131256828102
26.18716743039883,93.40527794721447
26.277816482160816,93.39288395359894
26.368779323133005,93.3810587448552
26.460057039522763,93.36919260217071
26.551650721297467,93.36064270311567
26.643561462197496,93.35466850495716
26.73579035974931,93.34867362661629
26.82833851527854,93.34265799650689
26.92120703392315,93.33792931012255
27.014397024646637,93.33761867785559
27.107909600251258,93.33730697030926
27.201745877391332,93.33703489763508
27.29590697658657,93.33891812432705
27.39039402223545,93.34080786996438
27.485208142628654,93.34270415711296
27.580350469962536,93.34460700841677
27.675822140352633,93.34613733210529
27.771624293847253,93.3475743644077
27.867758074441067,93.34901637111662
27.96422463008878,93.35046336945133
28.061025112718838,93.35124410045087
28.15816067824718,93.35163264271299
28.255632486591054,93.35202252994637
28.353441701682847,93.35241376680673
28.451589491483997,93.35280635796593
28.55007702799894,93.35400154055998
28.648905487289102,93.35597810974578
28.74807604948694,93.35796152098973
28.84758989881004,93.3599517979762
28.94744822357525,93.36194896447151
29.04765221621289,93.3659544374052
29.14820307328096,93.37218859054342
29.249101995479457,93.37844432371973
29.350350187664684,93.38472171163521
29.451948858863677,93.39102082924956
29.553899222288603,93.39788074400478
29.656202495351266,93.4052465796653
29.758859899677645,93.4126379127768
29.86187266112248,93.42005483160082
29.965242009783903,93.42749742470444
30.068969180018136,93.43258634425068
30.173055410454214,93.43648957789203
30.277501944008847,93.44040632290033
30.3823100279011,93.44433662604628
30.48748091366751,93.44529160207355
30.59301585717679,93.44564338404597
30.698916118645073,93.44599638374086
30.805182962650704,93.44363339992385
30.911817658149584,93.44123411327692
31.01882147849015,93.43882652130027
31.12619570142865,93.43641059671785
31.233941609144395,93.43398631379425
31.34206048825507,93.43155363901425
31.45055362983208,93.42911254332877
31.559422329415995,93.42883191261183
31.668667887032,93.43036135041845
31.77829160720543,93.43189608250087
31.88829479897733,93.43343612718569
31.998678775920116,93.43498150286288
32.10944485615323,93.44047224280766
32.2205943623589,93.44602971811794
32.332128621797935,93.4516064310899
32.444048966325546,93.45720244831627
32.556356732407295,93.46247969622591
32.669053261135026,93.46743834348993
32.78213989824286,93.47241415552269
32.89561799412333,93.47740719174142
33.00948890384341,93.48196204438463
33.12375398716082,93.48150498405136
33.23841460854012,93.48104634156584
33.353472137169135,93.48058611145133
33.46892794697522,93.4801242882121
33.5847834166417,93.47559126233463
33.70103992962432,93.46954592365954
33.81769887416778,93.46347965854328
33.93476164332231,93.45739239454724
34.052229634960284,93.45034392555277
34.17010425179293,93.4420927023745
34.28838690138708,93.4338129169029
34.40707899618198,93.42550447026726
34.526181953506146,93.41753381060366
34.6456971955943,93.41084095704672
34.765626149604344,93.40412493562216
34.8859702476344,93.39738566613248
35.00673092673992,93.39077114849084
35.127909628950846,93.38665107261568
35.24950780128883,93.38251673475618
35.37152689578449,93.37836808554333
35.493968369494795,93.37420507543717
35.616833684520415,93.37096232420247
35.7401243080232,93.3677567679914
35.86384171224376,93.36454011548166
35.98798737451889,93.36131232826251
36.11256277729941,93.35672261446263
36.237569408167666,93.35197236248963
36.3630087598555,93.3472056671255
36.48888233026185,93.34242247145005
36.615191622470896,93.33508850265174
36.74193814476971,93.32748371131382
36.869123410666575,93.31985259536
36.996748938908816,93.31219506366547
37.12481625350105,93.30301322974792
37.25332688372337,93.29376046437191
37.38228236414958,93.28447566978123
37.51168423466557,93.27518210474183
37.64153404048765,93.26609263131924
37.77183333218102,93.25697169393062
37.90258366567831,93.24781918366082
38.03378660229813,93.23863499121772
38.16544370876371,93.22941900693083
38.29755655722165,93.22114666656671
38.430126725260635,93.21319245648436
38.56315579593034,93.20521071224418
38.69664535776027,93.19720133853438
38.83059700477875,93.1893274751286
38.965012336532006,93.18143056451696
39.09989295810319,93.17350631809434
39.23524048013159,93.16555464123557
39.37105651883186,93.15757543898793
39.5073426960133,93.14947132588705
39.644100639099285,93.13962475398486
39.781331981146586,93.12974409735745
39.91903836086499,93.11982923801773
40.057221422636765,93.10951764028559
40.19588281653639,93.09865579489063
40.33502419835019,93.08775635031706
40.47464722959613,93.07681917641222
40.61475357754367,93.06609007726775
40.755344915233636,93.05742032145898
40.896422921498264,93.0487205545715
41.03798928098117,93.03999067271947
41.180045684157534,93.03123057165743
41.322593827354225,93.02652652498004
41.465635412770105,93.02247366655041
41.60917214849634,93.0184067788152
41.75320574853679,93.01432581321085
41.89773793282849,93.01216223891542
42.04277042726215,93.01091910502475
42.188304963702876,93.00967166792303
42.33434328001063,93.00841991271433
42.480887120061276,93.00716382445115
42.6279382337671,93.00422799569503
42.775498377098,93.00103084859904
42.923569312102174,92.99782263431324
43.07215280692742,92.99460331452762
43.22125063584199,92.98834157195284
43.37086457925607,92.9813596228366
43.52099642374272,92.97435350512448
43.67164796205952,92.96732313515487
43.82282099316973,92.95757806964254
43.97451732226391,92.94717605050755
44.12673876078142,92.93673802392067
44.27948712643209,92.92626386523914
44.43276424321787,92.91570663533021
44.58657194145468,92.90494006056505
44.74091205779421,92.89413621640847
44.895786435245874,92.88329497384937
45.051196923198816,92.87262100306889
45.207145377444,92.8623284050887
45.363633660196356,92.85200017842705
45.520663640117036,92.84176018336414
45.6782371923357,92.83230578373731
45.83635619847295,92.82281865692211
45.995022546662746,92.81329868963068
46.154238131575006,92.80374576818298
46.31400485443818,92.79415974593286
46.47432462306201,92.78454052775137
46.635199351860244,92.77488801184843
46.79663096187355,92.7652020829612
46.958621380792444,92.75457625843899
47.12117254298028,92.74389434018366
47.28428638949641,92.73317544558245
47.44796486811928,92.72241944663867
47.61220993336976,92.71050411718183
47.777023546534444,92.69802539001184
47.94240767568909,92.68550346669286
48.10836429572211,92.6729381976979
48.27489538835816,92.65985866015463
48.44200294218179,92.64615584074109
48.60968895266121,92.63240558788178
48.7779554221721,92.61898638173761
48.946804360021545,92.60596091085418
49.11623778247199,92.59289035122309
49.28625771276537,92.57977454676589
49.456866181147205,92.5671142680025
49.62806522489091,92.55541562768454
49.79985688832204,92.54367649155297
49.97224322284287,92.53189671942813
50.145226286956586,92.52201254423306
50.31880814629227,92.51246553003584
50.49299087362914,92.50288546805723
50.66777654892171,92.49327224389961
50.843167259324225,92.48402659667862
51.019165099216,92.47598099263442
51.195772170226014,92.46790753806461
51.3729905812584,92.45980613656228
51.550822448517245,92.4514588812043
51.729269895532234,92.44253652159978
51.908335053183706,92.43358327650756
52.08802005972826,92.42459903901495
52.26832706082425,92.41498583890888
52.449258209557385,92.40435612063365
52.63081566646648,92.3936896067071
52.81300159956923,92.38298616975801
52.99581818438809,92.3722456819743
53.179267603976285,92.36034759117602
53.36335204894384,92.34838208729626
53.548073717483774,92.3363751638325
53.73343481539832,92.32432667740746
53.919437556125295,92.31232181807506
54.1060841607645,92.30032312491781
54.293376858104274,92.28828289728916
54.481317884648064,92.27620099141407
54.66990948464119,92.26480544548518
54.85915391009759,92.25345079617873
55.049053420826745,92.24205684181206
55.23961028446065,92.230870998299
55.43082677648091,92.22059309900553
55.62270518024589,92.21027962191131
55.81524778701797,92.19993044386084
56.00845689599094,92.18952641382451
56.20233481431745,92.17866925039822
56.39688385713656,92.16777450400035
56.59210634760132,92.15684204453433
56.78800461690663,92.14587174145323
56.98458100431699,92.13486346375825
57.181837857194445,92.12199870142517
57.37977753102665,92.10893468295224
57.57840238945495,92.09582544229598
57.77771480430266,92.08267082291603
57.97771715560335,92.06947066773017
58.17841183162926,92.05568958361758
58.37980122891984,92.04179371520453
58.58188775231034,92.02784974509058
58.78467381496064,92.0138575067677
58.988161838383796,91.99981683315151
59.19235425247535,91.987266390599
59.3972534955419,91.97476753677194
59.602862014330675,91.96222541712582
59.80918226405829,91.94963988189245
60.01621670844054,91.9370675380991
60.223967819721324,91.92512183426831
60.43243807870266,91.91313477939308
60.64162997477384,91.90110623033328
60.851546005941614,91.88875990711237
61.06218867885955,91.87551952944378
61.27356050885842,91.86223331910988
61.48566401997589,91.84890111745706
61.69850174498684,91.83467204473368
61.912076225433545,91.82033206438938
62.12639001165605,91.80594244501388
62.3414456628226,91.79039163702785
62.557245746960234,91.77420661048625
62.77379284098541,91.75796555813304
62.9910895307348,91.74166828603025
63.20913841099617,91.7242689271203
63.42794208553936,91.70676463315685
63.64750316714736,91.6891997466282
63.86782427764756,91.67157405778819
64.08890804794298,91.65353172397279
64.31075711804374,91.63489640208432
64.53337413709862,91.61619657248372
64.75676176342657,91.59743201187217
64.98092266454859,91.57860249617792
65.20585951721951,91.55888436248468
65.43157500745995,91.53902139934353
65.65807183058847,91.51908967890822
65.88535269125362,91.49908896316968
66.11342030346634,91.48072031784696
66.3422773906324,91.46401375048383
66.5719266855848,91.44724935195231
66.80237093061649,91.430426922065
67.03361287751311,91.41475632353202
67.26565528758579,91.40617075435932
67.49850093170421,91.39755546552695
67.73215259032965,91.3889103541578
67.9666130535481,91.38023531701873
68.20188512110387,91.37516418269902
68.43797160243253,91.37067853955378
68.67487531669501,91.36617736898279
68.91259909281078,91.3616606172366
69.15114576949206,91.3562213557627
69.3905181952773,91.35023704511806
69.6307192285656,91.34423201928585
69.87175173765043,91.33820620655874
70.11361860075436,91.33068249317132
70.35632270606287,91.3214597371696
70.59986695175942,91.31220505583313
70.8442542460595,91.30291833864973
71.08948750724592,91.29216767460872
71.33556966370305,91.27887923816003
71.58250365395243,91.26554480268656
71.83029242668721,91.25216420895889
72.078938940808,91.23763215202506
72.3284461654576,91.22066566074888
72.57881708005705,91.20364043855612
72.83005467434056,91.18655628214483
73.08216194839189,91.16867352997382
73.33514191267953,91.14919407272367
73.58899758809325,91.12964718571682
73.84373200597959,91.11003263553957
74.09934820817861,91.09044953617843
74.35584924705978,91.07095545722346
74.61323818555869,91.05139389789754
74.87151809721345,91.03176462461178
75.13069206620158,91.0132871738045
75.39076318737663,90.99594905571419
75.65173456630535,90.97855092029027
75.91360931930457,90.96109255977775
76.17639057347857,90.9435737657025
76.44008146675635,90.92888772476701
76.7046851479291,90.9144363262985
76.9702047766878,90.89993490311574
77.23664352366099,90.88538328205401
77.5040045704526,90.87082133496133
77.77229110967993,90.85885165544892
78.04150634501178,90.84684054189822
78.31165349120677,90.8347878508819
78.5827357741516,90.82269343847607
78.8547564308997,90.81071860134236
79.12771870970981,90.79934514462495
79.40162587008479,90.78793231774394
79.6764811828105,90.7764799844162
79.95228792999498,90.7649880078869
80.22904940510749,90.75288362598349
80.50676891301788,90.74061765038584
80.78544977003627,90.72830921509643
81.06509530395215,90.71595817313754
81.34570885407476,90.70249025254326
81.62729377127232,90.68797783260865
81.90985341801267,90.67341517672894
82.1933911684028,90.65880211100821
82.47791040822979,90.64413846094864
82.76341453500052,90.62739779047045
83.04990695798301,90.61042866303794
83.33739109824639,90.59340079556357
83.62587038870242,90.57631398471382
83.91534827414587,90.55859865973896
84.20582821129628,90.53995948384053
84.49731366883854,90.521255786889
84.78980812746507,90.50248734553936
85.08331507991659,90.48407051211456
85.37783803102465,90.4666445272757
85.67338049775267,90.4491582209452
85.9699460092387,90.43161138431518
86.26753810683681,90.414363179563
86.56616034416017,90.39828355773702
86.86581628712267,90.38214827496661
87.16650951398229,90.36595713857679
87.46824361538307,90.34970995522563
87.77102219439872,90.33363582369687
88.07484886657505,90.31753301007153
88.37972725997348,90.3013744552214
88.6856610152142,90.28398411309729
88.99265378551978,90.26576920872583
89.30070923675868,90.24749125195233
89.60983104748908,90.22915002451565
89.9200229090028,90.21074530739916
90.23128852536935,90.19115894918617
90.54363161348022,90.17111688426057
90.85705590309318,90.15100544206513
91.17156513687692,90.13082438244469
91.48716307045565,90.11199097200154
91.803853472454,90.09323319917034
92.121640124542,90.07441049475291
92.44052682148025,90.05552263398317
92.76051737116521,90.03817257143992
93.08161559467473,90.02112970506026
93.40382532631361,90.00402784338526
93.7271504136594,89.98686678219782
94.05159471760838,89.97042038267054
94.37716211242166,89.95414197223386
94.70385648577137,89.93780721272947
95.0316817387872,89.92152151516039
95.36064178610285,89.9061700079069
95.69074055590303,89.89076536013793
96.02198198996986,89.87530738790322
96.35437004373067,89.85999385495256
96.68790868630441,89.84485636687612
97.02260190054987,89.82966647912933
97.35845368311246,89.81442401032642
97.69546804447266,89.798677699392
98.03364900899322,89.78254910599624
98.37300061496792,89.76636468213688
98.71352691466902,89.75012423455216
99.05523197439648,89.73174967997039
99.39811987452568,89.71260505768495
99.74219470955697,89.69339416470181
100.08746058816375,89.67311098706364
100.43392163324232,89.64978261002835
100.78158198196034,89.62637347988134
101.13044578580704,89.602883317089
101.4805172106419,89.57931184115012
101.83180043674537,89.55499516971899
102.1842996588678,89.53055522365183
102.53801908628047,89.50603067668456
102.89296294282498,89.48142123596413
103.24913546696452,89.4613652907964
103.60654091183363,89.44323975484308
103.9651835452898,89.42505147584392
104.32506764996401,89.40680023660863
104.68619752331175,89.39656059267624
105.04857747766447,89.38840703351134
105.41221184028133,89.38022525012524
105.77710495340071,89.37201514481742
106.14326117429174,89.36518535845897
106.5106848753066,89.36053132491278
106.87938044393297,89.35586118104352
107.24935228284617,89.35117487108394
107.62060480996153,89.34518588776757
107.99314245848737,89.3364933426353
108.36696967697812,89.32777070753718
108.74209092938727,89.3190178783143
109.11851069512045,89.30855584337779
109.49623346908909,89.29439122164818
109.87526376176437,89.2801775679058
110.25560609923083,89.26591471242223
110.63726502324023,89.25142946340708
111.02024509126593,89.23528961216863
111.40455087655766,89.21909389149666
111.79018696819575,89.20284210799446
112.17715797114586,89.19104737206862
112.56546850631406,89.1845755406022
112.95512321060234,89.17808130635446
113.34612673696368,89.17156459177629
113.73848375445733,89.16502531905019
114.13219894830532,89.17811836309889
114.52727701994749,89.19490922312083
114.9237226870986,89.21175820609722
115.32154068380368,89.25343877961669
