X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,98.13339227296025
20.419213246120933,98.13195144520691
20.560894641866188,98.12710991440963
20.70355911260353,98.11986561626404
20.847213479528037,98.11131996315609
20.991864611164555,98.1015870645854
21.137519423696084,98.09106961014189
21.284184881294486,98.07982910865917
21.431867996453427,98.06806640990732
21.580575830323685,98.05583837954036
21.73031549305077,98.04305763981489
21.88109414411485,98.0295514495791
22.03291899267313,98.01556438536429
22.185797297904458,98.00135091612138
22.339736369356466,97.98685170332215
22.494743567295043,97.9718864895241
22.650826303056235,97.95648161120491
22.807992039400652,97.94058584406464
22.966248290870226,97.92426005306947
23.125602624147522,97.90770493319974
23.28606265841754,97.89094269636252
23.447636065731974,97.87442688319402
23.610330571376103,97.85814886529197
23.77415395423807,97.84254210791786
23.939114047180873,97.8276613925975
24.105218737416855,97.81383325560361
24.272475966884812,97.80120852964761
24.440893732629764,97.78930277404419
24.610480087185234,97.77811849129031
24.781243138958327,97.76774347527672
24.9531910526174,97.75832833941843
25.12633204948242,97.74922821429668
25.300674407918066,97.7401401681726
25.476226463729574,97.73093245228985
25.652996610561214,97.72148414218121
25.830993300297685,97.7119073336198
26.01022504346819,97.70232823731773
26.190700409653346,97.69259245658904
26.372428027894973,97.68238827476492
26.5554165871086,97.67169153068882
26.739674836498935,97.66027298896658
26.92521158597821,97.64804992590248
27.112035706587367,97.63416479847686
27.30015613092028,97.61869392056269
27.48958185355075,97.60061017155553
27.680321931462636,97.58003447639294
27.87238548448286,97.5571340118473
28.06578169571745,97.5318148396191
28.260519811990676,97.50559616232022
28.456609144287057,97.47846105811703
28.654059068196624,97.45211982779819
28.852879024363165,97.42695468554972
29.053078518935628,97.40438782059422
29.254667124022603,97.38520728669509
29.457654478150054,97.36934916002181
29.662050286722092,97.3573098818152
29.867864322485055,97.34788971279738
30.075106425994772,97.34063577050796
30.283786506087043,97.3344106727171
30.49391454035148,97.32818507182412
30.705500575608458,97.32137629458427
30.91855472838956,97.3129010709619
31.133087185421246,97.30283512633832
31.349108204111904,97.29085426716449
31.566628113042352,97.27723576942844
31.785657312459563,97.26243344331309
32.00620627477402,97.2465945929736
32.2282855450604,97.23027062496604
32.451905741561745,97.21348887241285
