X,Y
0.0,81.588
20.000000000000004,81.62084296512974
20.138772629520556,81.68675678062087
20.27850815117631,81.75183627633189
20.419213246120933,81.81584119689975
20.560894641866188,81.87884764600825
20.70355911260353,81.94062379681485
20.847213479528037,82.001297408618
20.991864611164555,82.06070004472579
21.137519423696084,82.1192634619055
21.284184881294486,82.17681153301498
21.431867996453427,82.23280220620929
21.580575830323685,82.2880151311121
21.73031549305077,82.34269872982459
21.88109414411485,82.39577184462996
22.03291899267313,82.4470881879453
22.185797297904458,82.49771305509805
22.339736369356466,82.54774170492387
22.494743567295043,82.59656315136061
22.650826303056235,82.64421668595512
22.807992039400652,82.6908884714013
22.966248290870226,82.7365294896198
23.125602624147522,82.78129027612455
23.28606265841754,82.82512236533483
23.447636065731974,82.86811608063955
23.610330571376103,82.91029117135878
23.77415395423807,82.95180008517914
23.939114047180873,82.99293943903425
24.105218737416855,83.03332351559459
24.272475966884812,83.07272392072008
24.440893732629764,83.11134374278524
24.610480087185234,83.14968601014824
24.781243138958327,83.18750896927692
24.9531910526174,83.22426008375177
25.12633204948242,83.26000128284768
25.300674407918066,83.29521802078267
25.476226463729574,83.32968780011998
25.652996610561214,83.3636404577234
25.830993300297685,83.39670972239033
26.01022504346819,83.42908320036494
26.190700409653346,83.46096298694849
26.372428027894973,83.49198336286312
26.5554165871086,83.5221073138886
26.739674836498935,83.55162787832026
26.92521158597821,83.58088660388515
27.112035706587367,83.60938138051637
27.30015613092028,83.6370123439147
27.48958185355075,83.6640858086712
27.680321931462636,83.69074863484624
27.87238548448286,83.71693653058412
28.06578169571745,83.74238329649332
28.260519811990676,83.76739625320177
28.456609144287057,83.79188949979206
28.654059068196624,83.81566281650731
28.852879024363165,83.83916562049107
29.053078518935628,83.86192601036271
29.254667124022603,83.88417768811951
29.457654478150054,83.9060976112078
29.662050286722092,83.92755555967877
29.867864322485055,83.94902509061771
30.075106425994772,83.97061757085174
30.283786506087043,83.99208887451238
30.49391454035148,84.0131286800036
30.705500575608458,84.03364255854629
30.91855472838956,84.05389093088667
31.133087185421246,84.07387516464745
31.349108204111904,84.09344725661691
31.566628113042352,84.11247213058384
31.785657312459563,84.13113868677048
32.00620627477402,84.14937967279337
32.2282855450604,84.16720765146488
32.451905741561745,84.18462809924176
32.677077556197226,84.20149290451701
32.90381175507326,84.21813126579215
33.132119178998295,84.2345416122665
33.36201074400119,84.25064004827227
33.59349744185307,84.26615285292951
33.826590340592965,84.28114190303593
34.06130058505689,84.29540925949156
34.297639397410805,84.30909323062247
34.535618077687126,84.32239338421434
34.775248004325015,84.33532867134991
35.01654063471449,84.347625155371
35.25950750574412,84.35931762517644
35.50416023435271,84.3704754211774
35.75051051808472,84.38110523405528
35.99857013564954,84.39131210139242
36.24835094748474,84.40109020895424
36.499864896323054,84.41068015962192
36.75312400776343,84.42007525098342
37.008140390846044,84.42927866601585
37.264926238631205,84.43825539738664
37.523493828782414,84.44682976864647
37.78385552415333,84.45504094175988
38.0460237733789,84.46317550794033
38.310011111470565,84.47104466944235
38.57583016041556,84.47840349993464
38.84349362978051,84.48510851638245
39.113014317318985,84.49153184823427
39.384405109583454,84.49770409878585
39.657678982541434,84.50340527984739
39.93284900219587,84.50849042813633
40.209928325209965,84.51303264842974
40.488930199536085,84.51746550748135
40.769867965049265,84.52192910592342
41.05275505418505,84.52630900695387
41.337604992581646,84.53048109021582
41.62443139972677,84.53460575822805
41.913247989608664,84.53887988366466
42.20406857137191,84.54325732036395
42.496907049977665,84.54766514090394
42.791777426868435,84.55210355621816
43.08869380063767,84.5565727501923
