X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,80.2262038920337
20.419213246120933,80.22923232177298
20.560894641866188,80.24029113620648
20.70355911260353,80.25830154890686
20.847213479528037,80.27952169898866
20.991864611164555,80.30276895689057
21.137519423696084,80.32736511084147
21.284184881294486,80.35310127161115
21.431867996453427,80.37984601375211
21.580575830323685,80.40713556147578
21.73031549305077,80.43458810059464
21.88109414411485,80.46210977314573
22.03291899267313,80.48946488925584
22.185797297904458,80.51674728215139
22.339736369356466,80.54393339722257
22.494743567295043,80.5708396567068
22.650826303056235,80.59746763340047
22.807992039400652,80.6238689737612
22.966248290870226,80.65003339988208
23.125602624147522,80.67600992264913
23.28606265841754,80.70180089950568
23.447636065731974,80.72743757355462
23.610330571376103,80.75292593491984
23.77415395423807,80.77831110159704
23.939114047180873,80.80372729709075
24.105218737416855,80.82909018489615
24.272475966884812,80.85438467699286
24.440893732629764,80.87966341250129
24.610480087185234,80.90499953558148
24.781243138958327,80.9303288243468
24.9531910526174,80.95557370076983
25.12633204948242,80.98076841082185
25.300674407918066,81.00593460988767
25.476226463729574,81.0309468792216
25.652996610561214,81.05587411616423
25.830993300297685,81.08055767204085
26.01022504346819,81.10506799192075
26.190700409653346,81.12934456612808
26.372428027894973,81.15322462853615
26.5554165871086,81.17678654517513
26.739674836498935,81.20012338768564
26.92521158597821,81.22313453608247
27.112035706587367,81.24560849587797
27.30015613092028,81.26772000051048
27.48958185355075,81.2894849945653
27.680321931462636,81.31078911775896
27.87238548448286,81.33163878576849
28.06578169571745,81.35190354565692
28.260519811990676,81.3718263656752
28.456609144287057,81.39122743375142
28.654059068196624,81.4099159534178
28.852879024363165,81.42832281902625
29.053078518935628,81.4460076497108
29.254667124022603,81.46318958612267
29.457654478150054,81.47985890759144
29.662050286722092,81.49584580647712
29.867864322485055,81.51155149919269
30.075106425994772,81.52674012989716
30.283786506087043,81.54145218003953
30.49391454035148,81.55584977234427
30.705500575608458,81.56980381112591
30.91855472838956,81.58350303203531
31.133087185421246,81.59701743492955
31.349108204111904,81.61031923186135
31.566628113042352,81.62348560567996
31.785657312459563,81.6365798092162
32.00620627477402,81.64957791411877
32.2282855450604,81.662484479278
32.451905741561745,81.67536151367996
