X,Y
20.918943673487863,89.78974461086256
20.991356331821535,89.78377276068049
21.06401965257721,89.77778023844378
21.136934503443648,89.77176697259443
21.210101755113186,89.7656312628183
21.283522281292143,89.75931703047195
21.357196958711228,89.75298094088672
21.43112666713604,89.74641371236665
21.505312289377557,89.73950201676976
21.579754711302677,89.73230354313223
21.654454821844798,89.72557073536174
21.729413513014443,89.71899764276519
21.804631679909882,89.71238047280917
21.880110220727886,89.70540329337001
21.95585003677436,89.69799131944617
22.03185203247519,89.69066901697856
22.108117115386978,89.68356232342016
22.18464619620793,89.67667156676448
22.261440188788697,89.6692825063521
22.33850001014331,89.66172906672259
22.415826580460113,89.65450494925845
22.49342082311276,89.64893908230633
22.57128366467124,89.64403543000094
22.64941603491294,89.63912372813719
22.727818866833744,89.63454838941766
22.806493096659192,89.63077769886229
22.885439663855635,89.62727251858671
22.964659511141466,89.62375520483893
23.04415358449838,89.62014724407604
23.123922833182657,89.61648535811189
23.20396820973652,89.61289519329087
23.28429066999949,89.60929260081656
23.364891173119798,89.60588995853378
23.445770681565858,89.60251690051032
23.52693016113774,89.5989761693787
23.60837058097872,89.59547116894755
23.690092913586827,89.59145061997464
23.772098134826493,89.58741615353804
23.854387223940172,89.5828842879858
23.93696116356005,89.57789257201088
24.01982093971978,89.57258606763138
24.10296754186625,89.56634844588942
24.186401962871393,89.55973894638376
24.270125199044063,89.55293810067919
24.354138250141915,89.54555530554607
24.43844211938334,89.5378377607063
24.523037813459467,89.53010506610623
24.607926342546158,89.52248285971459
24.693108720316086,89.51483426842347
24.77858596395084,89.50629329223224
24.864359094153063,89.49767727944932
24.950429135158647,89.48943803010668
25.036797114748957,89.48105898390654
25.123464064263118,89.47261573534921
25.21043101861031,89.46418661349352
25.29769901628215,89.45598916061229
25.385269099365058,89.44795537908912
25.473142313552746,89.44121712901544
25.56131970815867,89.43472194712862
25.649802336128563,89.42792290363498
25.738591254053063,89.42078036214538
25.827687522180195,89.41372160370109
25.917092204428215,89.40684356146187
26.006806368398166,89.39988559915238
26.096831085386697,89.39288749377317
26.18716743039883,89.3858651638718
26.277816482160816,89.3794719016251
26.368779323133005,89.37301899676079
26.460057039522763,89.3668530114273
26.551650721297467,89.3611032562329
26.643561462197496,89.35559390138754
26.73579035974931,89.3499909755858
26.82833851527854,89.34388271379075
26.92120703392315,89.33687326277445
27.014397024646637,89.32952842124584
27.107909600251258,89.32212883096176
27.201745877391332,89.31482607639214
27.29590697658657,89.30900488402229
27.39039402223545,89.30316354111226
27.485208142628654,89.29733094044056
27.580350469962536,89.29189294959849
27.675822140352633,89.28673434955476
27.771624293847253,89.28178340273158
27.867758074441067,89.27701656941699
27.96422463008878,89.27272049725433
28.061025112718838,89.26722841854783
28.15816067824718,89.26098456117165
28.255632486591054,89.25443625406744
28.353441701682847,89.24806343446086
28.451589491483997,89.24177287218426
28.55007702799894,89.23437692185605
28.648905487289102,89.22590419257897
28.74807604948694,89.21742218067516
28.84758989881004,89.20925055251777
28.94744822357525,89.20140268954846
29.04765221621289,89.19214036808587
29.14820307328096,89.18125085865378
29.249101995479457,89.1698740755181
29.350350187664684,89.1581067199874
29.451948858863677,89.14629863077967
29.553899222288603,89.13394883724125
29.656202495351266,89.12137828354972
29.758859899677645,89.1090767858399
29.86187266112248,89.09673270547559
29.965242009783903,89.0844320155792
30.068969180018136,89.0723032368053
30.173055410454214,89.06013932606527
30.277501944008847,89.04793330893943
30.3823100279011,89.03568503967308
30.48748091366751,89.02428428781826
30.59301585717679,89.01296977600224
30.698916118645073,89.00161609806524
30.805182962650704,88.99086509646472
30.911817658149584,88.97998029582855
31.01882147849015,88.96899852701625
31.12619570142865,88.95792995180928
31.233941609144395,88.94667133536447
31.34206048825507,88.93520165944652
31.45055362983208,88.92314087971874
31.559422329415995,88.91098395061323
31.668667887032,88.899072197314
31.77829160720543,88.88701823029014
31.88829479897733,88.87477647750298
31.998678775920116,88.86252178608716
32.10944485615323,88.85088876768
32.2205943623589,88.83921952861262
32.332128621797935,88.82747182972717
32.444048966325546,88.81569393667591
32.556356732407295,88.80391942350296
32.669053261135026,88.79212864311032
32.78213989824286,88.78060689968451
32.89561799412333,88.76958883855738
33.00948890384341,88.75862615011117
33.12375398716082,88.74758839463733
33.23841460854012,88.73670095162102
33.353472137169135,88.7258778206191
33.46892794697522,88.71501722445163
33.5847834166417,88.7048262141995
33.70103992962432,88.69490069521444
33.81769887416778,88.68499240004499
33.93476164332231,88.67517840587757
34.052229634960284,88.66577905844112
34.17010425179293,88.65675993979792
34.28838690138708,88.64794528458408
34.40707899618198,88.63926227473624
34.526181953506146,88.63071875732652
34.6456971955943,88.6225295896711
34.765626149604344,88.61387484688164
34.8859702476344,88.60519014498232
35.00673092673992,88.59647247250676
35.127909628950846,88.5876666058412
35.24950780128883,88.57821244517446
35.37152689578449,88.56833453156351
