X,Y
0.0,60.2
20.000000000000004,60.209693157380144
20.138772629520556,60.254320195174216
20.27850815117631,60.314495912147564
20.419213246120933,60.36335131466451
20.560894641866188,60.41074229241161
20.70355911260353,60.45846209868859
20.847213479528037,60.50651301511543
20.991864611164555,60.55489733914344
21.137519423696084,60.60010968077782
21.284184881294486,60.63950660971849
21.431867996453427,60.67655547834714
21.580575830323685,60.697571978790464
21.73031549305077,60.7
21.88109414411485,60.72215316544552
22.03291899267313,60.769786048429594
22.185797297904458,60.797632882984075
22.339736369356466,60.8
22.494743567295043,60.825137717176034
22.650826303056235,60.87513771717604
22.807992039400652,60.9
22.966248290870226,60.9
23.125602624147522,60.91434377640292
23.28606265841754,60.95561645402492
23.447636065731974,61.00966110618468
23.610330571376103,61.06408075426903
23.77415395423807,61.11308158160395
23.939114047180873,61.15554159807472
24.105218737416855,61.20023166999124
24.272475966884812,61.25222828325243
24.440893732629764,61.303958966336445
24.610480087185234,61.34896540326794
24.781243138958327,61.39180427394696
24.9531910526174,61.43494038776248
25.12633204948242,61.47851630882466
25.300674407918066,61.55896695721588
25.476226463729574,61.66536673089668
25.652996610561214,61.735498738857366
25.830993300297685,61.77887416253721
26.01022504346819,61.8
26.190700409653346,61.8
26.372428027894973,61.81942707338857
26.5554165871086,61.861886427950935
26.739674836498935,61.908110802809645
26.92521158597821,61.9546559115707
27.112035706587367,62.00569715181014
27.30015613092028,62.064956330745176
27.48958185355075,62.09826364225846
27.680321931462636,62.1
27.87238548448286,62.1
28.06578169571745,62.1
28.260519811990676,62.1
28.456609144287057,62.1
28.654059068196624,62.1
28.852879024363165,62.1
29.053078518935628,62.10683339050283
29.254667124022603,62.13904020027158
29.457654478150054,62.189963095609016
29.662050286722092,62.24123932615089
29.867864322485055,62.29850432550958
30.075106425994772,62.37177858641636
30.283786506087043,62.455540209287705
30.49391454035148,62.52447048002135
30.705500575608458,62.57568757195106
30.91855472838956,62.6
31.133087185421246,62.6
31.349108204111904,62.6
31.566628113042352,62.6
31.785657312459563,62.6
32.00620627477402,62.6
32.2282855450604,62.6
32.451905741561745,62.6
32.677077556197226,62.6
32.90381175507326,62.6
33.132119178998295,62.616201074400124
33.36201074400119,62.655550818585425
33.59349744185307,62.68934974418531
33.826590340592965,62.7
34.06130058505689,62.70976393974108
34.297639397410805,62.74332574750979
34.535618077687126,62.783561807768706
34.775248004325015,62.8
35.01654063471449,62.80595075057441
35.25950750574412,62.836366774009676
35.50416023435271,62.880416023435274
35.75051051808472,62.9
35.99857013564954,62.9
36.24835094748474,62.9
36.499864896323054,62.9
36.75312400776343,62.920814039084604
37.008140390846044,62.96730666294772
37.264926238631205,62.99649262386312
37.523493828782414,63.0
37.78385552415333,63.02920475467578
38.0460237733789,63.111206976969896
38.310011111470565,63.19665473566208
38.57583016041556,63.251610315849675
38.84349362978051,63.28695780248171
39.113014317318985,63.3
39.384405109583454,63.313139915211785
39.657678982541434,63.34921066539478
39.93284900219587,63.37691005641549
40.209928325209965,63.358428456271156
40.488930199536085,63.31758915003866
40.769867965049265,63.3
41.05275505418505,63.3
41.337604992581646,63.3
41.62443139972677,63.30110399913406
41.913247989608664,63.32644304674838
42.20406857137191,63.37508130177913
42.496907049977665,63.42405703973717
42.791777426868435,63.47337260229217
43.08869380063767,63.52303034736178
43.38767036770369,63.57303264922435
43.68872142298855,63.61990735862534
43.991861360601504,63.66349757393777
44.29710467452719,63.67561150395157
44.60446595931875,63.64013117749049
44.913959910795484,63.591055626951885
45.225601326745576,63.54535668325863
45.539405107633605,63.51147106374046
45.85538625731298,63.5
46.17355988374338,63.5
46.493941199712964,63.5
46.81654552356587,63.51009916285247
47.14138827993456,63.54356237717228
47.46848500047733,63.583463214319806
47.797851324621014,63.6
48.12950300030849,63.6
48.463455884751994,63.6
48.799725945191014,63.6
49.13832925965581,63.6
49.47928201773629,63.59838567704602
49.822600521355774,63.57207844950668
50.1683011855508,63.523692772460656
50.5164005392557,63.5
50.866915226093,63.5
51.2198620051692,63.51966126799114
51.57525775187602,63.56488408646953
51.933119458697426,63.59522281847839
52.29346423602185,63.6
52.65630931296043,63.6
53.021672038170784,63.6
53.38956988068642,63.58374872307799
53.76002043075213,63.54418363553644
54.13304140066484,63.51043491245845
54.50865062562059,63.5
54.886866064567315,63.5
55.26770580106341,63.5
55.65118804414249,63.51716639114799
56.03733112918391,63.58293558099667
56.42615351878945,63.66576918984868
56.81767380366609,63.7
57.211910703514846,63.7
57.60888306792594,63.7
58.00860987727984,63.69930560977157
58.41111024365494,63.673280396537734
58.816403411741284,63.62397478676617
59.224508759760695,63.6
59.63544580039345,63.6
60.04923418171099,63.62032742711753
60.465893688115564,63.6639632183001
60.885444241286066,63.69363579118256
61.307905901130546,63.7
61.733298866745464,63.679908695701045
62.16164347738128,63.63585535051132
62.59296021341505,63.60594665481028
63.027269697329594,63.6
63.46459269469953,63.6
63.90495011518425,63.6
64.34836301352743,63.6
64.79485259056395,63.6
65.2444401942334,63.6
65.69714732060088,63.6
66.15299561488483,63.6
66.61200687249178,63.6
67.07420304005862,63.6
67.53960621650184,63.6
68.00823865407413,63.604006137971425
68.48012275942848,63.631770192705886
68.9552810946893,63.67776405473447
69.43373637853124,63.7
69.91551148726552,63.7
70.40062945593358,63.7
70.88911347940872,63.7
71.3809869135046,63.7
71.87627327609256,63.7
72.37499624822561,63.68114101623646
72.8771796752709,63.63699863783397
73.38284756804988,63.5880383441436
73.89202410398606,63.54105646671603
74.40473362826137,63.49428480530722
74.92100065497986,63.44718861257637
75.44084986833995,63.411779551439096
75.96430612381474,63.4
76.49139444933999,63.4
77.02214004651142,63.4
77.55656829178916,63.4
78.09470473771121,63.4
78.63657511411542,63.396263394119586
79.18220532936918,63.36755332722827
79.73162147160883,63.32128993310869
80.28484980998645,63.3
80.84191679592612,63.2998812889838
81.40284906438879,63.27622822918608
81.96767343514524,63.22899623544982
82.53641691405909,63.181436516315145
83.10910669437752,63.13354679781629
83.68577015803162,63.08532479020927
84.2664348769458,63.03676818786244
84.85112861435556,63.00620297440185
85.43987932613558,63.0
86.03271516213591,63.0
86.62966446752799,63.0
87.23075578416012,63.01400074383007
87.83601785192172,63.053395727584984
88.445479610118,63.07558074533749
89.05917019885312,63.048604263104735
89.67711896042374,63.01241850152216
90.29935544072205,63.0
90.925909390648,63.0
91.55681076753238,63.0
92.19208973656869,63.0
92.83177667225556,63.0
93.47590215984928,62.9955536786848
94.12449699682564,62.967782528886474
94.77759219435308,62.92222885020168
95.43521897877493,62.9
96.09740879310259,62.9
96.76419329851916,62.92270015628188
97.43560437589264,62.969545660828345
98.11167412730097,62.996845504546464
98.79243487756642,63.0
99.47791917580126,62.97970857867985
100.16815979696426,62.93459465927174
100.86318974342718,62.89081002442805
101.56304224655342,62.854230174628995
102.26775076828653,62.81887250572409
102.97734900274986,62.80056627493125
103.69187087785828,62.8
104.41135055693952,62.8
105.1358224403684,62.8
105.86532116721123,62.8
106.59988161688177,62.8
107.33953891080954,62.8
108.08432841411832,62.8
108.83428573731777,62.77052766309971
109.58944673800576,62.71178147503515
110.34984752258259,62.663365700735994
111.11552444797758,62.62494903571587
111.88651412338757,62.569694476313956
112.66285341202705,62.50574284357637
113.44457943289089,62.45809227511451
114.23172956252871,62.41920676093678
115.02434143683229,62.4
115.82245295283518,62.4
116.62610227052438,62.37823360926674
117.43532781466513,62.328233609266746
118.25016827663764,62.3
119.07066261628742,62.3
119.8968500637882,62.3
120.72877012151729,62.3
121.56646256594462,62.28975081376164
122.40996744953408,62.258267686195175
123.25932510265886,62.21278806565702
124.11457613553003,62.145483121216614
124.97576144013777,62.08013887318794
125.8429221922069,62.0360244488657
126.7160998531651,62.00709750367088
127.59533617212567,62.0
128.48067318788384,62.0
129.37215323092656,62.0
130.26981892545606,61.99565717021429
131.17371319142873,61.96856018904913
132.08387924660613,61.922894003619284
133.00036060862237,61.87691095735782
133.92320109706446,61.83060885168422
134.85244483556687,61.78398547276277
135.78813625392226,61.737038591396825
136.7303200902048,61.672789928099384
137.67904139290994,61.58433065419909
138.63434552310815,61.503375769929264
139.5962781566132,61.445970913930495
140.56488528616708,61.39737253725488
141.5402132236378,61.348436954353176
142.52230860223492,61.311942284944124
143.5112183787386,61.3
144.5069898357443,61.3
145.50967058392467,61.3
146.51930856430462,61.3
147.53595205055464,61.3
148.5596496512984,61.28523874218909
149.59045031243645,61.244528659201904
150.62840331948755,61.19806394534709
151.67355829994383,61.160007941240195
152.72596522564484,61.124806005986486
153.78567441516628,61.08225367967493
154.85273653622542,61.03050152139175
155.92720260810475,61.00181993479738
157.0091240040902,60.99753618865179
158.09855245392842,60.96764768749429
159.19554004629973,60.9201114988425
160.30013923130812,60.9
161.41240282299017,60.9
162.53238400183892,60.88349659206631
163.66013631734782,60.83860374980205
164.7957136905704,60.773801477179134
165.93917041669815,60.69900894718815
167.09056116765746,60.6240661028767
168.24994099472238,60.55831734185324
169.41736533114806,60.499743616850786
170.59288999482052,60.44076347035636
171.776571190925,60.405585720226874
172.96846551463454,60.4
174.1686299538145,60.39057195270628
175.37712189174854,60.35072197495924
176.59399910988185,60.296494692409894
177.8193197905832,60.25212562815814
179.05314251992803,60.210855519826225
180.29552629049837,60.169299053421625
181.5465305042045,60.12745424201118
182.80621497512467,60.07636375210548
184.07463993236445,60.01726956797526
185.35186602293768,59.96683632770662
186.6379543146648,59.92381798977069
187.93296629909383,59.90111722834844
189.23696389444007,59.9
190.55000944854584,59.9
191.87216574186297,59.9
193.20349599045295,59.9
194.54406384901077,59.9
195.89393341390794,59.87911384622906
197.25316922625643,59.83541657497912
198.62183627499604,59.789636062083396
200.00000000000003,59.74353789507991
201.38772629520545,59.69711986988386
202.78508151176308,59.65037976711713
204.19213246120933,59.60331535200214
205.608946418662,59.55592437425504
207.03559112603529,59.50820456797807
208.47213479528025,59.46015365155124
209.91864611164556,59.411769327523224
211.37519423696082,59.363049282501564
212.84184881294496,59.30867985429977
214.31867996453425,59.229185391074296
215.80575830323676,59.13980805655878
217.3031549305077,59.1
218.81094144114851,59.095885125915856
220.3291899267314,59.072660463677806
221.85797297904458,59.03430829159238
223.39736369356456,58.99174235928127
224.9474356729504,58.942405021608124
226.50826303056232,58.90819561615729
228.07992039400665,58.9
229.66248290870226,58.9
231.2560262414751,58.9
232.86062658417538,58.89206065571133
234.47636065731973,58.85700556048198
236.10330571376113,58.80258591239763
237.74153954238068,58.74778866643018
239.3911404718086,58.710147658803194
241.05218737416854,58.7
242.72475966884815,58.69318437789504
244.40893732629777,58.65810436336417
246.10480087185235,58.60476459309934
247.81243138958317,58.558195726053036
249.531910526174,58.511768106052216
251.2633204948243,58.443248385649866
253.0067440791808,58.35577478208808
254.76226463729574,58.28044394897407
256.529966105612,58.220626402369255
258.30993300297683,58.16984770702926
260.102250434682,58.124884318359804
