X,Y
20.34856311436637,95.6503810258267
20.419001353092984,95.65982261989545
20.48968341962439,95.66929689682506
20.560610157990762,95.67880396974995
20.631782415143945,95.68852031349402
20.703201040967574,95.69806451488746
20.774866888287242,95.70764175432554
20.846780812880652,95.71725214617214
20.918943673487863,95.7274278141269
20.991356331821535,95.73944819917143
21.06401965257721,95.75151019377563
21.136934503443648,95.76361394197446
21.210101755113186,95.77555999202946
21.283522281292143,95.78626896209309
21.357196958711228,95.79701500214466
21.43112666713604,95.80738887926023
21.505312289377557,95.81725724793756
21.579754711302677,95.82734627911101
21.654454821844798,95.83837781466659
21.729413513014443,95.84978612628811
21.804631679909882,95.86115444764764
21.880110220727886,95.87116892755526
21.95585003677436,95.87934272937736
22.03185203247519,95.8864119885777
22.108117115386978,95.89285540726345
22.18464619620793,95.89904931665167
22.261440188788697,95.90517532186053
22.33850001014331,95.91132253274444
22.415826580460113,95.91734157399478
22.49342082311276,95.92281300406425
22.57128366467124,95.92831409128408
22.64941603491294,95.9338342209735
22.727818866833744,95.93938556320978
22.806493096659192,95.94515302681836
22.885439663855635,95.95225323470713
22.964659511141466,95.95937802055434
23.04415358449838,95.96667778345915
23.123922833182657,95.97410303135266
23.20396820973652,95.98127913482668
23.28429066999949,95.98466305326598
23.364891173119798,95.98816600724584
23.445770681565858,95.99171120902938
23.52693016113774,95.99538333471426
23.60837058097872,95.99903458756015
23.690092913586827,96.0024042959665
23.772098134826493,96.00578566889791
23.854387223940172,96.01069944229636
23.93696116356005,96.01635750684481
24.01982093971978,96.02191588729286
24.10296754186625,96.02711286735507
24.186401962871393,96.03237283950192
24.270125199044063,96.03825703960534
24.354138250141915,96.04432855266471
24.43844211938334,96.05045055933587
24.523037813459467,96.0557521545423
24.607926342546158,96.05893822352964
24.693108720316086,96.06213532135898
24.77858596395084,96.06654987715156
24.864359094153063,96.07094832073282
24.950429135158647,96.07380652922231
25.036797114748957,96.07658195294118
25.123464064263118,96.08045035738057
25.21043101861031,96.08434881651355
25.29769901628215,96.08836103243769
25.385269099365058,96.0945188644641
25.473142313552746,96.10156901691425
25.56131970815867,96.10880793623744
25.649802336128563,96.11620943702567
25.738591254053063,96.12364254768559
25.827687522180195,96.13058527801515
25.917092204428215,96.13640344608304
26.006806368398166,96.14211124432661
26.096831085386697,96.14780145215975
26.18716743039883,96.15351135711919
26.277816482160816,96.1567409464544
