X,Y
0.0,51.4
20.000000000000004,51.4
20.138772629520556,51.4
20.27850815117631,51.4
20.419213246120933,51.4
20.560894641866188,51.4
20.70355911260353,51.4
20.847213479528037,51.4
20.991864611164555,51.4
21.137519423696084,51.410523110161805
21.284184881294486,51.439506609718485
21.431867996453427,51.47655547834714
21.580575830323685,51.49757197879046
21.73031549305077,51.5
21.88109414411485,51.52215316544552
22.03291899267313,51.5697860484296
22.185797297904458,51.59763288298407
22.339736369356466,51.6
22.494743567295043,51.625137717176045
22.650826303056235,51.67513771717604
22.807992039400652,51.7
22.966248290870226,51.7
23.125602624147522,51.7
23.28606265841754,51.7
23.447636065731974,51.7
23.610330571376103,51.7
23.77415395423807,51.717389255897615
23.939114047180873,51.755541598074714
24.105218737416855,51.788152342177106
24.272475966884812,51.8
24.440893732629764,51.8
24.610480087185234,51.8
24.781243138958327,51.806648881577175
24.9531910526174,51.83494038776247
25.12633204948242,51.878291506185306
25.300674407918066,51.9
25.476226463729574,51.906624576320155
25.652996610561214,51.93549873885736
25.830993300297685,51.97887416253721
26.01022504346819,52.0
26.190700409653346,52.0
26.372428027894973,52.0
26.5554165871086,52.0
26.739674836498935,52.015651448247276
26.92521158597821,52.0546559115707
27.112035706587367,52.08900446332342
27.30015613092028,52.1
27.48958185355075,52.1
27.680321931462636,52.1
27.87238548448286,52.09177728803532
28.06578169571745,52.059212311536484
28.260519811990676,52.017435023501164
28.456609144287057,52.0
28.654059068196624,52.0
28.852879024363165,52.0
29.053078518935628,51.99316660949717
29.254667124022603,51.960959799728414
29.457654478150054,51.92554947607151
29.662050286722092,51.94123932615089
29.867864322485055,51.98348304031063
30.075106425994772,52.0
30.283786506087043,52.0
30.49391454035148,52.0
30.705500575608458,52.0
30.91855472838956,52.0
31.133087185421246,52.0
31.349108204111904,52.0
31.566628113042352,52.0
31.785657312459563,52.0
32.00620627477402,52.0
32.2282855450604,52.0
32.451905741561745,52.0
32.677077556197226,52.0
32.90381175507326,52.0
33.132119178998295,52.0
33.36201074400119,52.0
33.59349744185307,52.0
33.826590340592965,52.0
34.06130058505689,52.00976393974108
34.297639397410805,52.0433257475098
34.535618077687126,52.098611408633715
34.775248004325015,52.1783577278079
35.01654063471449,52.263308126942896
35.25950750574412,52.3
35.50416023435271,52.30505105180847
35.75051051808472,52.334908065373426
35.99857013564954,52.375827767941225
36.24835094748474,52.37098201301602
36.499864896323054,52.328917591326125
36.75312400776343,52.30390633268638
37.008140390846044,52.3
37.264926238631205,52.3
37.523493828782414,52.3
37.78385552415333,52.2853976226621
38.0460237733789,52.24439651151505
38.310011111470565,52.208998888852946
38.57583016041556,52.2
38.84349362978051,52.2
39.113014317318985,52.2
39.384405109583454,52.186860084788215
39.657678982541434,52.15078933460522
39.93284900219587,52.104768556049514
40.209928325209965,52.05842845627116
40.488930199536085,52.00594448919712
40.769867965049265,51.929562830127615
41.05275505418505,51.83807374158735
41.337604992581646,51.76983030064096
41.62443139972677,51.72296405002277
41.913247989608664,51.7
42.20406857137191,51.7
42.496907049977665,51.74862957114474
42.791777426868435,51.84674520458435
43.08869380063767,51.946060694723556
43.38767036770369,52.04606529844871
43.68872142298855,52.13981471725069
43.991861360601504,52.22699514787553
44.29710467452719,52.2853006677896
44.60446595931875,52.3
44.913959910795484,52.28388561951817
45.225601326745576,52.24535668325863
45.539405107633605,52.19852220896438
45.85538625731298,52.14758782157864
46.17355988374338,52.09668373351808
46.493941199712964,52.04925094833723
46.81654552356587,52.02320305402634
