X,Y
0.0,85.696928625
20.000000000000004,85.70167093522288
20.138772629520556,85.71118846081164
20.27850815117631,85.72040782437185
20.419213246120933,85.72926084676985
20.560894641866188,85.73769025771236
20.70355911260353,85.74559993715573
20.847213479528037,85.75295054784678
20.991864611164555,85.75963443575063
21.137519423696084,85.7658136347462
21.284184881294486,85.77140597824061
21.431867996453427,85.77623250247473
21.580575830323685,85.78062962437326
21.73031549305077,85.78473379335155
21.88109414411485,85.78820739416219
22.03291899267313,85.79116689504605
22.185797297904458,85.79394431140824
22.339736369356466,85.79655112991733
22.494743567295043,85.79886455851724
22.650826303056235,85.80110647566863
22.807992039400652,85.80341360372397
22.966248290870226,85.8058522047134
23.125602624147522,85.80843459955585
23.28606265841754,85.81106198505009
23.447636065731974,85.81369925281348
23.610330571376103,85.81622156766635
23.77415395423807,85.81863653366855
23.939114047180873,85.8208173825229
24.105218737416855,85.82261631172454
24.272475966884812,85.82379775896338
24.440893732629764,85.82440845706316
24.610480087185234,85.82472865579996
24.781243138958327,85.82463006104591
24.9531910526174,85.82423425475008
25.12633204948242,85.82373259891054
25.300674407918066,85.82334820808649
25.476226463729574,85.82330509609858
25.652996610561214,85.8235338808313
25.830993300297685,85.82420905073846
26.01022504346819,85.82525669245626
26.190700409653346,85.82649711092131
26.372428027894973,85.82787466162017
26.5554165871086,85.82904934696924
26.739674836498935,85.8300154050773
26.92521158597821,85.83053407389582
27.112035706587367,85.8305316675609
27.30015613092028,85.83028066028956
27.48958185355075,85.82985283622011
27.680321931462636,85.82928278316663
27.87238548448286,85.82865825880413
28.06578169571745,85.82811899530884
28.260519811990676,85.82763524863437
28.456609144287057,85.82697648510326
28.654059068196624,85.8260928066063
28.852879024363165,85.82485817453139
29.053078518935628,85.8224923173693
29.254667124022603,85.81928352429277
29.457654478150054,85.81518610523823
29.662050286722092,85.80996593377625
29.867864322485055,85.80441789298489
30.075106425994772,85.79865484410328
30.283786506087043,85.79301811339474
30.49391454035148,85.78798779604124
30.705500575608458,85.78399047132419
30.91855472838956,85.78074581054028
31.133087185421246,85.77799320187374
31.349108204111904,85.77555204099912
31.566628113042352,85.77274910472595
31.785657312459563,85.76965542805263
32.00620627477402,85.76541064853815
32.2282855450604,85.7600383543028
32.451905741561745,85.75391963235437
32.677077556197226,85.74685536160612
32.90381175507326,85.73957990724912
33.132119178998295,85.73230903964424
33.36201074400119,85.72526761968385
33.59349744185307,85.71881528488717
33.826590340592965,85.71286018780332
34.06130058505689,85.70748209970077
34.297639397410805,85.70259108141501
34.535618077687126,85.69811457988243
34.775248004325015,85.6939910650897
35.01654063471449,85.68987299875471
35.25950750574412,85.68574785740135
35.50416023435271,85.68098771146306
35.75051051808472,85.67559839633397
35.99857013564954,85.66897354863103
36.24835094748474,85.6610976493831
36.499864896323054,85.65190418642084
36.75312400776343,85.64136711199178
37.008140390846044,85.63002530907522
37.264926238631205,85.61790630638743
37.523493828782414,85.60580577845874
37.78385552415333,85.59371459277727
38.0460237733789,85.5818071735657
38.310011111470565,85.57046203338678
38.57583016041556,85.55966342333225
38.84349362978051,85.54925400389381
39.113014317318985,85.53898846312552
39.384405109583454,85.52877310271892
39.657678982541434,85.51869789382192
39.93284900219587,85.50883668504645
40.209928325209965,85.49916391668987
40.488930199536085,85.48949231541619
40.769867965049265,85.47976306661613
41.05275505418505,85.46980592407567
41.337604992581646,85.45943868889589
41.62443139972677,85.44860306737023
41.913247989608664,85.43712988351946
42.20406857137191,85.42523430351383
42.496907049977665,85.41331734711152
42.791777426868435,85.40137951883523
43.08869380063767,85.38994880552325
43.38767036770369,85.37905139024134
43.68872142298855,85.36839489687118
43.991861360601504,85.35796909052192
44.29710467452719,85.347306363879
44.60446595931875,85.3363044800764
44.913959910795484,85.32470635074856
45.225601326745576,85.31240757974534
45.539405107633605,85.29966552881308
45.85538625731298,85.286666563513
46.17355988374338,85.27369614509936
46.493941199712964,85.26075797996717
46.81654552356587,85.24759857144767
47.14138827993456,85.23421287609594
47.46848500047733,85.22024768843066
47.797851324621014,85.20564714275815
48.12950300030849,85.190802944079
48.463455884751994,85.17587871645392
48.799725945191014,85.16129366235616
