X,Y
0.0,88.6105
20.000000000000004,88.62599632861756
20.138772629520556,88.65709650916618
20.27850815117631,88.69069732575896
20.419213246120933,88.72723087790872
20.560894641866188,88.76098074617722
20.70355911260353,88.79020032773283
20.847213479528037,88.81027195730348
20.991864611164555,88.81779382936918
21.137519423696084,88.82197979387507
21.284184881294486,88.82947685702766
21.431867996453427,88.84298110602592
21.580575830323685,88.86051494028558
21.73031549305077,88.87958955755332
21.88109414411485,88.90035310538042
22.03291899267313,88.91743214003115
22.185797297904458,88.93066363940063
22.339736369356466,88.94598048956541
22.494743567295043,88.96467399276756
22.650826303056235,88.9890937382319
22.807992039400652,89.01998328934751
22.966248290870226,89.05045110548163
23.125602624147522,89.0778055545656
23.28606265841754,89.10181198113689
23.447636065731974,89.12297231323141
23.610330571376103,89.14537512810703
23.77415395423807,89.16921193010288
23.939114047180873,89.19470475606002
24.105218737416855,89.22273365015164
24.272475966884812,89.2499175383214
24.440893732629764,89.27500669179052
24.610480087185234,89.29876065855919
24.781243138958327,89.32028730395925
24.9531910526174,89.34073142681942
25.12633204948242,89.36135350840816
25.300674407918066,89.38217614222792
25.476226463729574,89.40325343384103
25.652996610561214,89.42473319671117
25.830993300297685,89.44748076787064
26.01022504346819,89.47131124471308
26.190700409653346,89.4958100814872
26.372428027894973,89.52022415480786
26.5554165871086,89.54223002829842
26.739674836498935,89.56223259525493
26.92521158597821,89.57988527090599
27.112035706587367,89.5951532155709
27.30015613092028,89.60985872155477
27.48958185355075,89.6237501567934
27.680321931462636,89.63630166461333
27.87238548448286,89.64790080209451
28.06578169571745,89.65897329146198
28.260519811990676,89.66972104629764
28.456609144287057,89.68131367118428
28.654059068196624,89.69397548800819
28.852879024363165,89.7066251490436
29.053078518935628,89.7181552595384
29.254667124022603,89.72887652245758
29.457654478150054,89.73716039682492
29.662050286722092,89.74232906070128
29.867864322485055,89.74712616242101
30.075106425994772,89.75265908589867
30.283786506087043,89.75952076299544
30.49391454035148,89.76827038856743
30.705500575608458,89.77622077429692
30.91855472838956,89.78213987159056
31.133087185421246,89.78661646542149
31.349108204111904,89.79086744407428
31.566628113042352,89.79842642207379
31.785657312459563,89.8085000158186
32.00620627477402,89.82519357463138
32.2282855450604,89.84836994690434
32.451905741561745,89.8693165844748
32.677077556197226,89.88736423848391
32.90381175507326,89.90389244711928
33.132119178998295,89.91881802761299
33.36201074400119,89.93377523585445
33.59349744185307,89.95046333573295
33.826590340592965,89.96814790429711
34.06130058505689,89.98560130936006
34.297639397410805,90.00250428994767
34.535618077687126,90.0167716520503
34.775248004325015,90.02878644565862
35.01654063471449,90.04076317944123
35.25950750574412,90.05273898127284
35.50416023435271,90.06652212870179
35.75051051808472,90.08209604059265
35.99857013564954,90.09715713675001
36.24835094748474,90.11169825947042
36.499864896323054,90.12241325609818
36.75312400776343,90.12916717410482
37.008140390846044,90.1325
37.264926238631205,90.13254195320575
37.523493828782414,90.13304883734618
37.78385552415333,90.13398192519999
38.0460237733789,90.13725527362337
38.310011111470565,90.14617430325337
38.57583016041556,90.15644447427245
38.84349362978051,90.16304334144978
39.113014317318985,90.167945357863
39.384405109583454,90.17082170406596
39.657678982541434,90.17013788806105
39.93284900219587,90.17034307167852
40.209928325209965,90.17374145640711
40.488930199536085,90.17758711309654
40.769867965049265,90.18087254615811
41.05275505418505,90.18377577366165
41.337604992581646,90.18634181777401
41.62443139972677,90.18915827811239
41.913247989608664,90.19306464002966
42.20406857137191,90.19765052609557
42.496907049977665,90.20265033361295
42.791777426868435,90.20807101315552
43.08869380063767,90.21629020775241
43.38767036770369,90.22743233891379
43.68872142298855,90.2404807718858
43.991861360601504,90.2554065824277
44.29710467452719,90.27091670995353
44.60446595931875,90.2871579803963
44.913959910795484,90.30357122446856
45.225601326745576,90.32003371280298
45.539405107633605,90.33770272731417
45.85538625731298,90.35650085989437
46.17355988374338,90.37516701979892
46.493941199712964,90.39332490766057
46.81654552356587,90.40468451469124
47.14138827993456,90.40957405378302
47.46848500047733,90.41151901059345
