X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,
20.419213246120933,
20.560894641866188,
20.70355911260353,
20.847213479528037,81.04792314619137
20.991864611164555,81.06054652119951
21.137519423696084,81.08721383908099
21.284184881294486,81.11643520387497
21.431867996453427,81.14704110213088
21.580575830323685,81.17800510731287
21.73031549305077,81.20887979194393
21.88109414411485,81.23919562942723
22.03291899267313,81.26850465224165
22.185797297904458,81.2972687813057
22.339736369356466,81.32571927184159
22.494743567295043,81.35352523679691
22.650826303056235,81.38065553286347
22.807992039400652,81.40718663147803
22.966248290870226,81.43323559162297
23.125602624147522,81.45893333238298
23.28606265841754,81.48444995388982
23.447636065731974,81.50982674457177
23.610330571376103,81.53460573376404
23.77415395423807,81.55885351510466
23.939114047180873,81.5828749971499
24.105218737416855,81.60643871743017
24.272475966884812,81.62958372816064
24.440893732629764,81.65246771549894
24.610480087185234,81.67523812523297
24.781243138958327,81.69773816491298
24.9531910526174,81.71969524630896
25.12633204948242,81.74115414551578
25.300674407918066,81.762299340107
25.476226463729574,81.78293037409765
25.652996610561214,81.8032520194686
25.830993300297685,81.82326705257186
26.01022504346819,81.84305084466746
26.190700409653346,81.86239722955902
26.372428027894973,81.88111031809198
26.5554165871086,81.89938570690087
26.739674836498935,81.91736068503653
26.92521158597821,81.93507150341472
27.112035706587367,81.95240195881641
27.30015613092028,81.96953816314661
27.48958185355075,81.98644485307487
27.680321931462636,82.00299006517768
27.87238548448286,82.01933921431066
28.06578169571745,82.03570466332374
28.260519811990676,82.05211941616366
28.456609144287057,82.0688021239925
28.654059068196624,82.08579833798007
28.852879024363165,82.10295617436185
29.053078518935628,82.1202330626472
29.254667124022603,82.13762982889344
29.457654478150054,82.15530935517623
29.662050286722092,82.17331624280511
29.867864322485055,82.19156581935911
30.075106425994772,82.21015018194367
30.283786506087043,82.22915305671478
30.49391454035148,82.24863014546193
30.705500575608458,82.26808242388597
30.91855472838956,82.28728250672707
31.133087185421246,82.30634604829207
31.349108204111904,82.32526349279071
31.566628113042352,82.34414827329658
31.785657312459563,82.36303151542673
32.00620627477402,82.38137967279337
32.2282855450604,82.39920765146488
32.451905741561745,82.41680517679796
32.677077556197226,82.43407379382828
32.90381175507326,82.45096901795773
