X,Y
20.000000000000004,53.483333333333334
20.0692316585999,53.49487194309999
20.138702968327422,53.5
20.208414758754824,53.5
20.278367862325986,53.5
20.34856311436637,53.491906147605604
20.419001353092984,53.48016644115117
20.48968341962439,53.468386096729276
20.560610157990762,53.45656497366821
20.631782415143945,53.43940586161869
20.703201040967574,53.41559965301081
20.774866888287242,53.391711037237584
20.846780812880652,53.36773972903978
20.918943673487863,53.34052816325607
20.991356331821535,53.30432183408924
21.06401965257721,53.2679901737114
21.136934503443648,53.23153274827818
21.210101755113186,53.19621184183256
21.283522281292143,53.16867914451545
21.357196958711228,53.14105114048329
21.43112666713604,53.11332749982399
21.505312289377557,53.08550789148342
21.579754711302677,53.0575919832615
21.654454821844798,53.022772589077604
21.729413513014443,52.98529324349278
21.804631679909882,52.94768416004506
21.880110220727886,52.90994488963606
21.95585003677436,52.86276664215043
22.03185203247519,52.81209864501655
22.108117115386978,52.76125525640869
22.18464619620793,52.71023586919472
22.261440188788697,52.67951993707044
22.33850001014331,52.653833329952235
22.415826580460113,52.6280578065133
22.49342082311276,52.60219305896241
22.57128366467124,52.56435816766438
22.64941603491294,52.525291982543536
22.727818866833744,52.48609056658313
22.806493096659192,52.4491883629176
22.885439663855635,52.43932004201805
22.964659511141466,52.42941756110732
23.04415358449838,52.41948080193771
23.123922833182657,52.40950964585217
23.20396820973652,52.399338631710584
23.28429066999949,52.38595155500009
23.364891173119798,52.37251813781337
23.445770681565858,52.359038219739034
23.52693016113774,52.35000000000001
23.60837058097872,52.35000000000001
23.690092913586827,52.35000000000001
23.772098134826493,52.35000000000001
23.854387223940172,52.356798402992524
23.93696116356005,52.367120145445014
24.01982093971978,52.377477617464976
24.10296754186625,52.38787094273329
24.186401962871393,52.398300245358925
24.270125199044063,52.41168753317402
24.354138250141915,52.42568970835699
24.43844211938334,52.43974035323056
24.523037813459467,52.45287972668244
24.607926342546158,52.46349079281828
24.693108720316086,52.474138590039516
24.77858596395084,52.48482324549386
24.864359094153063,52.49554488676914
24.950429135158647,52.481089074315506
25.036797114748957,52.44870108196915
25.123464064263118,52.41620097590133
25.21043101861031,52.38358836802114
25.29769901628215,52.3508628688942
25.385269099365058,52.33578848343916
25.473142313552746,52.321142947741215
25.56131970815867,52.30644671530689
25.649802336128563,52.27509883193572
25.738591254053063,52.23070437297348
25.827687522180195,52.18615623890991
25.917092204428215,52.141453897785894
26.006806368398166,52.09744761185069
26.096831085386697,52.063688342979994
26.18716743039883,52.029812213600444
26.277816482160816,51.995818819189694
26.368779323133005,51.961707753825124
26.460057039522763,51.919971480238615
26.551650721297467,51.87417463935127
26.643561462197496,51.82821926890125
26.73579035974931,51.78210482012535
26.82833851527854,51.73937305677055
26.92120703392315,51.70454736227882
27.014397024646637,51.669601115757516
27.107909600251258,51.634533899905776
27.201745877391332,51.59912706130434
27.29590697658657,51.55204651170672
27.39039402223545,51.504802988882275
27.485208142628654,51.457395928685685
27.580350469962536,51.425894859011244
27.675822140352633,51.397253357894215
27.771624293847253,51.368512711845824
27.867758074441067,51.339672577667685
27.96422463008878,51.310732610973375
28.061025112718838,51.28474372182029
28.15816067824718,51.26045983043821
28.255632486591054,51.23609187835224
28.353441701682847,51.211639574579294
28.451589491483997,51.1806539406935
28.55007702799894,51.1437211145004
28.648905487289102,51.10666044226659
28.74807604948694,51.069471481442406
28.84758989881004,51.0381025252975
28.94744822357525,51.01313794410619
29.04765221621289,50.98808694594678
29.14820307328096,50.962949231679765
29.249101995479457,50.943862250565076
29.350350187664684,50.93120622654192
29.451948858863677,50.918506392642044
29.553899222288603,50.90576259721392
29.656202495351266,50.900000000000006
29.758859899677645,50.900000000000006
29.86187266112248,50.900000000000006
29.965242009783903,50.900000000000006
30.068969180018136,50.89310308199819
