X,Y
20.34856311436637,83.32512271303135
20.419001353092984,83.3354536202749
20.48968341962439,83.34582028881061
20.560610157990762,83.35622284242916
20.631782415143945,83.37322978668419
20.703201040967574,83.39846436780854
20.774866888287242,83.42378630052816
20.846780812880652,83.44919588721783
20.918943673487863,83.4748196997233
20.991356331821535,83.50088816982851
21.06401965257721,83.52704687810487
21.136934503443648,83.55329613691926
21.210101755113186,83.57943427390984
21.283522281292143,83.60439737762621
21.357196958711228,83.62944689319629
21.43112666713604,83.65357147407302
21.505312289377557,83.67638360994263
21.579754711302677,83.69927471191235
21.654454821844798,83.72224505332991
21.729413513014443,83.74529490848921
21.804631679909882,83.76829714388904
21.880110220727886,83.78943102964865
21.95585003677436,83.81063807210646
22.03185203247519,83.83128152844354
22.108117115386978,83.85111045000062
22.18464619620793,83.87100801101406
22.261440188788697,83.89097444908506
22.33850001014331,83.91101000263727
22.415826580460113,83.93090387683391
22.49342082311276,83.95004372622206
22.57128366467124,83.96924982978615
22.64941603491294,83.98852241687047
22.727818866833744,84.00767631029447
22.806493096659192,84.02655818839217
22.885439663855635,84.04550542767677
22.964659511141466,84.06451825440146
23.04415358449838,84.083449716497
23.123922833182657,84.1023285016149
23.20396820973652,84.1212726372131
23.28429066999949,84.14028234950771
23.364891173119798,84.15892515006706
23.445770681565858,84.17752737500223
23.52693016113774,84.1961939930817
23.60837058097872,84.21484152781531
23.690092913586827,84.2328204409891
23.772098134826493,84.25086158966182
23.854387223940172,84.26896518926684
23.93696116356005,84.28713145598321
24.01982093971978,84.30516241121586
24.10296754186625,84.32262325586943
24.186401962871393,84.34014454268481
24.270125199044063,84.35772648088752
24.354138250141915,84.3748277958894
24.43844211938334,84.39168848543424
24.523037813459467,84.4086075396542
24.607926342546158,84.42558516058344
24.693108720316086,84.44262155095547
24.77858596395084,84.45919314367431
24.864359094153063,84.47577600412293
24.950429135158647,84.49241626751822
25.036797114748957,84.50880746622855
25.123464064263118,84.52484085188867
25.21043101861031,84.5409297384429
25.29769901628215,84.5570743180122
25.385269099365058,84.57327478338253
25.473142313552746,84.58879993687157
25.56131970815867,84.6042310195053
25.649802336128563,84.61971551811129
25.738591254053063,84.63525361759334
25.827687522180195,84.6507070252355
25.917092204428215,84.66590574522407
26.006806368398166,84.6811570768423
26.096831085386697,84.69646120220973
26.18716743039883,84.71181830407627
26.277816482160816,84.72645051864745
26.368779323133005,84.74100462171668
26.460057039522763,84.75560910502065
26.551650721297467,84.77000586180111
26.643561462197496,84.78425202664062
26.73579035974931,84.79854750576114
26.82833851527854,84.81289246986817
26.92120703392315,84.82711035460754
27.014397024646637,84.84077817435426
27.107909600251258,84.8544933063925
27.201745877391332,84.86824864564987
27.29590697658657,84.88166663583017
27.39039402223545,84.89513107349623
27.485208142628654,84.90864211942989
27.580350469962536,84.9221999349695
27.675822140352633,84.93561509964937
27.771624293847253,84.94902740113861
27.867758074441067,84.96248613042175
27.96422463008878,84.97599144821243
28.061025112718838,84.98905531487888
28.15816067824718,85.00187720952863
28.255632486591054,85.01474348823001
28.353441701682847,85.02765430462213
28.451589491483997,85.04060981287589
28.55007702799894,85.05310939741587
28.648905487289102,85.06516646944927
28.74807604948694,85.0772652780374
28.84758989881004,85.08940596765483
28.94744822357525,85.10158868327619
29.04765221621289,85.11343235264827
29.14820307328096,85.12489515035404
29.249101995479457,85.13639762748467
29.350350187664684,85.14793992139379
29.451948858863677,85.15952216991046
29.553899222288603,85.1707133175626
29.656202495351266,85.18155746450724
29.758859899677645,85.19243914936584
29.86187266112248,85.20335850207898
29.965242009783903,85.2143156530371
30.068969180018136,85.22455207210173
30.173055410454214,85.23444026399315
30.277501944008847,85.24436268468084
30.3823100279011,85.2543194526506
30.48748091366751,85.26387325598589
30.59301585717679,85.27337136924135
30.698916118645073,85.28290236100352
30.805182962650704,85.29115162248449
30.911817658149584,85.29941583204617
31.01882147849015,85.3077086488546
31.12619570142865,85.3158336991
31.233941609144395,85.3233759126401
