X,Y
20.000000000000004,92.743
20.0692316585999,92.74230768110627
20.138702968327422,92.74161296569328
20.208414758754824,92.74091584546527
20.278367862325986,92.74021631209777
20.34856311436637,92.73919060079189
20.419001353092984,92.73801663405966
20.48968341962439,92.73683860354424
20.560610157990762,92.7356564951785
20.631782415143945,92.7342584103133
20.703201040967574,92.73259197571076
20.774866888287242,92.73091977260663
20.846780812880652,92.72924178103278
20.918943673487863,92.72749483705753
20.991356331821535,92.72556383927196
21.06401965257721,92.72362615717742
21.136934503443648,92.7216817676356
21.210101755113186,92.7196464718034
21.283522281292143,92.71707674053847
21.357196958711228,92.71449811393568
21.43112666713604,92.71183274706426
21.505312289377557,92.70905077927529
21.579754711302677,92.7062591814741
21.654454821844798,92.70345792032562
21.729413513014443,92.70064696237935
21.804631679909882,92.69776836716267
21.880110220727886,92.69399445899131
21.95585003677436,92.69020748712384
22.03185203247519,92.68592961788912
22.108117115386978,92.68097238749985
22.18464619620793,92.67599799724648
22.261440188788697,92.67100638772874
22.33850001014331,92.66599749934069
22.415826580460113,92.66068112269126
22.49342082311276,92.65421495735741
22.57128366467124,92.64772640885603
22.64941603491294,92.64121539970593
22.727818866833744,92.63449638363957
22.806493096659192,92.62741567935294
22.885439663855635,92.62031046462121
22.964659511141466,92.61318065459945
23.04415358449838,92.60573180593785
23.123922833182657,92.59802075286152
23.20396820973652,92.5902830073355
23.28429066999949,92.58251847696164
23.364891173119798,92.5749434173641
23.445770681565858,92.56739468840489
23.52693016113774,92.55981982889438
23.60837058097872,92.55224664771191
23.690092913586827,92.54489163777718
23.772098134826493,92.53751116786562
23.854387223940172,92.53010514984538
23.93696116356005,92.52267349527959
24.01982093971978,92.51528217949821
24.10296754186625,92.5080761166253
24.186401962871393,92.50084510936817
24.270125199044063,92.49358907137974
24.354138250141915,92.48626283929839
24.43844211938334,92.47888628762252
24.523037813459467,92.4714842014013
24.607926342546158,92.46405649224475
24.693108720316086,92.45660307145698
24.77858596395084,92.44866537891585
24.864359094153063,92.44065986007858
24.950429135158647,92.43262662947396
25.036797114748957,92.42422829573823
25.123464064263118,92.41534493341302
25.21043101861031,92.40643082059245
25.29769901628215,92.39748585083107
25.385269099365058,92.38850991731508
25.473142313552746,92.37932003787705
25.56131970815867,92.3700613882968
25.649802336128563,92.36077068913322
25.738591254053063,92.351447829444
25.827687522180195,92.34202349874813
25.917092204428215,92.33241254346125
26.006806368398166,92.3227683190556
26.096831085386697,92.31309071036738
26.18716743039883,92.30337960183412
26.277816482160816,92.29421842584534
26.368779323133005,92.28512211142707
26.460057039522763,92.27599430936209
26.551650721297467,92.26709318147674
26.643561462197496,92.25836166109124
26.73579035974931,92.24959991582381
26.82833851527854,92.24080784104854
26.92120703392315,92.232091373309
27.014397024646637,92.22370430210078
27.107909600251258,92.21528819835005
27.201745877391332,92.2068385984378
27.29590697658657,92.19812867498743
27.39039402223545,92.18938860141472
27.485208142628654,92.18061827335254
27.580350469962536,92.17181758607244
27.675822140352633,92.16317600736826
27.771624293847253,92.15455381355375
27.867758074441067,92.14590177330031
27.96422463008878,92.13721978329201
28.061025112718838,92.12826363940442
28.15816067824718,92.11913289624476
28.255632486591054,92.10997054626044
28.353441701682847,92.10077648004182
28.451589491483997,92.09155058780051
28.55007702799894,92.0824930674801
28.648905487289102,92.07359850614398
28.74807604948694,92.06467315554617
28.84758989881004,92.0557169091071
28.94744822357525,92.04672965987822
29.04765221621289,92.03790190940569
29.14820307328096,92.02925453569783
29.249101995479457,92.02057722838876
29.350350187664684,92.01186988386084
29.451948858863677,92.00313239813772
29.553899222288603,91.99447246532775
29.656202495351266,91.98587899039049
29.758859899677645,91.97725576842707
29.86187266112248,91.96860269646571
29.965242009783903,91.95991967117814
30.068969180018136,91.95148246559854
30.173055410454214,91.94315556716366
30.277501944008847,91.93479984447929
30.3823100279011,91.92641519776791
30.48748091366751,91.91800155023476
30.59301585717679,91.90955878289658
30.698916118645073,91.9010867902191
30.805182962650704,91.89311133307953
30.911817658149584,91.88511371092305
31.01882147849015,91.87708840433424
31.12619570142865,91.86923179015356
31.233941609144395,91.86195894138275
31.34206048825507,91.85466091704278
31.45055362983208,91.84733762998633
31.559422329415995,91.84055350489386
31.668667887032,91.83421726255214
31.77829160720543,91.82785908678208
31.88829479897733,91.82147890165932
31.998678775920116,91.81507663099663
32.10944485615323,91.80930886748003
32.2205943623589,91.80352909315734
32.332128621797935,91.7977293116665
32.444048966325546,91.79190945375107
32.556356732407295,91.78595673645
32.669053261135026,91.77987112389872
32.78213989824286,91.77376444549489
32.89561799412333,91.76763662831735
33.00948890384341,91.76144964357708
33.12375398716082,91.75482226874468
33.23841460854012,91.74817195270468
33.353472137169135,91.7414986160442
33.46892794697522,91.73480217907544
33.5847834166417,91.72757386133493
33.70103992962432,91.72013344450404
33.81769887416778,91.71266727205325
33.93476164332231,91.70517525482737
34.052229634960284,91.69755284409261
34.17010425179293,91.68977311938167
34.28838690138708,91.68196646450845
34.40707899618198,91.67413278625199
34.526181953506146,91.66621962716158
34.6456971955943,91.6580925906996
34.765626149604344,91.6499374218269
34.8859702476344,91.64175402316086
35.00673092673992,91.6335288351282
35.127909628950846,91.62504632597344
35.24950780128883,91.61653445390978
35.37152689578449,91.6079931172951
35.493968369494795,91.59942221413537
35.616833684520415,91.59058797471454
35.7401243080232,91.58171104982233
35.86384171224376,91.57280339671846
35.98798737451889,91.56386490903465
36.11256277729941,91.55489548003445
36.237569408167666,91.54589500261193
36.3630087598555,91.5368633692904
36.48888233026185,91.52780047222114
36.615191622470896,91.51939735291693
36.74193814476971,91.5110320824452
36.869123410666575,91.50263785489601
36.996748938908816,91.49421457003201
37.12481625350105,91.48601175977593
37.25332688372337,91.47778707944171
37.38228236414958,91.46953392869443
37.51168423466557,91.46129894692157
37.64153404048765,91.45350796970222
37.77183333218102,91.44569002336911
37.90258366567831,91.43784501456642
38.03378660229813,91.42997284961518
38.16544370876371,91.42207343451213
38.29755655722165,91.41434177768114
38.430126725260635,91.40665270793488
38.56315579593034,91.39893702183605
38.69664535776027,91.39119462724992
38.83059700477875,91.38381721075868
38.965012336532006,91.3764243582712
39.09989295810319,91.36900591481172
39.23524048013159,91.361561791795
39.37105651883186,91.35409190032912
39.5073426960133,91.34664755059136
39.644100639099285,91.34008316932322
39.781331981146586,91.33349606490496
39.91903836086499,91.32688615867848
40.057221422636765,91.32052039675372
40.19588281653639,91.31451171632247
40.33502419835019,91.30848223634561
40.47464722959613,91.30243188482378
40.61475357754367,91.29638518734308
40.755344915233636,91.29052724422904
40.896422921498264,91.28464902335912
41.03798928098117,91.27875045454019
41.180045684157534,91.2728314673361
41.322593827354225,91.26770923674006
41.465635412770105,91.26270276456226
41.60917214849634,91.25767896206584
41.75320574853679,91.25263776926045
41.89773793282849,91.24764895566166
42.04277042726215,91.24267642009899
42.188304963702876,91.23768667169209
42.33434328001063,91.23267965085728
42.480887120061276,91.22765529780462
42.6279382337671,91.22188245359084
42.775498377098,91.21598002818284
42.923569312102174,91.21005717103982
43.07215280692742,91.2041138114356
43.22125063584199,91.19713948523687
43.37086457925607,91.18990818079506
43.52099642374272,91.18265184459322
43.67164796205952,91.17537038998185
43.82282099316973,91.16698172470213
43.97451732226391,91.15831337542296
44.12673876078142,91.14961501993389
44.27948712643209,91.14088655436595
44.43276424321787,91.13192505101304
44.58657194145468,91.12218386432075
44.74091205779421,91.1124089577029
44.895786435245874,91.10260021443514
45.051196923198816,91.09272339691528
45.207145377444,91.08274269584358
45.363633660196356,91.07272744574743
45.520663640117036,91.06270114447672
45.6782371923357,91.05279653534384
45.83635619847295,91.04285764058507
45.995022546662746,91.03288434151784
46.154238131575006,91.02287651904882
46.31400485443818,91.01277973181801
46.47432462306201,91.00262611262644
46.635199351860244,90.99243734584
46.79663096187355,90.98221330979237
46.958621380792444,90.97134965536156
47.12117254298028,90.960435521492
47.28428638949641,90.94948360744294
47.44796486811928,90.93849378243516
47.61220993336976,90.92762621491254
47.777023546534444,90.91679562151971
47.94240767568909,90.90592753712966
48.10836429572211,90.89502183196421
48.27489538835816,90.88510549180538
48.44200294218179,90.87641589900655
48.60968895266121,90.86769622646162
48.7779554221721,90.86032728077227
48.946804360021545,90.85453818260186
49.11623778247199,90.84872904498803
49.28625771276537,90.84289979856261
49.456866181147205,90.83776793863494
49.62806522489091,90.83405861365607
49.79985688832204,90.83033644854117
49.97224322284287,90.82660139884307
50.145226286956586,90.82345853680143
50.31880814629227,90.82042085046595
50.49299087362914,90.8173726489273
50.66777654892171,90.81431389578624
50.843167259324225,90.81138331146207
51.019165099216,90.80886906019826
51.195772170226014,90.80634610564519
51.3729905812584,90.80381441767571
51.550822448517245,90.80134656945255
51.729269895532234,90.79905224841139
51.908335053183706,90.79674998538766
52.08802005972826,90.79443975288957
52.26832706082425,90.79197510780652
52.449258209557385,90.78926113718306
52.63081566646648,90.78653777192523
52.81300159956923,90.7838049795127
52.99581818438809,90.78106272731259
53.179267603976285,90.77763872822386
53.36335204894384,90.77418714056624
53.548073717483774,90.7707236049517
53.73343481539832,90.76724808002139
53.919437556125295,90.76344060602503
54.1060841607645,90.75944104163928
54.293376858104274,90.75542763242973
54.481317884648064,90.75140033047136
54.66990948464119,90.7463881777195
54.85915391009759,90.74125155065228
55.049053420826745,90.7360971427245
55.23961028446065,90.73076220831337
55.43082677648091,90.72478668546833
55.62270518024589,90.7187904778554
55.81524778701797,90.71277351387258
56.00845689599094,90.7067124655363
56.20233481431745,90.7001206163132
56.39688385713656,90.69350594885735
56.59210634760132,90.68686838418155
56.78800461690663,90.68020784302517
56.98458100431699,90.67352424585323
57.181837857194445,90.66718118856978
57.37977753102665,90.66084711900714
57.57840238945495,90.65449112353744
57.77771480430266,90.64811312626232
57.97771715560335,90.6417130510207
58.17841183162926,90.63600446871439
58.37980122891984,90.63036556559025
58.58188775231034,90.6247071429353
58.78467381496064,90.6190291331811
58.988161838383796,90.61333146852526
59.19235425247535,90.60761408093069
59.3972534955419,90.60187690212483
59.602862014330675,90.59611986359873
59.80918226405829,90.59034289660636
60.01621670844054,90.58447295631687
60.223967819721324,90.57772103676035
60.43243807870266,90.57094574487434
60.64162997477384,90.5641469997536
60.851546005941614,90.55708539965731
61.06218867885955,90.54926154012587
61.27356050885842,90.54141059765584
61.48566401997589,90.53353247849735
61.69850174498684,90.52591066209239
61.912076225433545,90.51828301297307
62.12639001165605,90.51062896011376
62.3414456628226,90.50340304271207
62.557245746960234,90.49638953121071
62.77379284098541,90.48935174185765
62.9910895307348,90.4822895906131
63.20913841099617,90.4763532629031
63.42794208553936,90.47044556369043
63.64750316714736,90.46451741448702
63.86782427764756,90.45856874450351
64.08890804794298,90.45268839075348
64.31075711804374,90.44692031493086
64.53337413709862,90.44113227243544
64.75676176342657,90.43532419415091
64.98092266454859,90.42949601072173
65.20585951721951,90.42303007400064
65.43157500745995,90.41648432478367
65.65807183058847,90.40991591691294
65.88535269125362,90.40332477195365
66.11342030346634,90.39637055028908
66.3422773906324,90.38904712349976
66.5719266855848,90.38169834606128
66.80237093061649,90.37432413022027
67.03361287751311,90.36685716216455
67.26565528758579,90.35896772022208
67.49850093170421,90.35105096832206
67.73215259032965,90.34310681192879
67.9666130535481,90.33513515617936
68.20188512110387,90.32814533148799
68.43797160243253,90.32129882352946
68.67487531669501,90.31442861581586
68.91259909281078,90.3075346263085
69.15114576949206,90.30152364730169
69.3905181952773,90.29601808150862
69.6307192285656,90.290493457743
69.87175173765043,90.28494971003404
70.11361860075436,90.27972762798491
70.35632270606287,90.27487354587873
70.59986695175942,90.2700026609648
70.8442542460595,90.26511491507881
71.08948750724592,90.25994178733335
71.33556966370305,90.25428189773483
71.58250365395243,90.2486024159591
71.83029242668721,90.2429032741862
72.078938940808,90.23702652647981
72.3284461654576,90.23078884586356
72.57881708005705,90.22452957299858
72.83005467434056,90.21824863314149
73.08216194839189,90.2119459512902
73.33514191267953,90.20562145218301
73.58899758809325,90.19927506029767
73.84373200597959,90.19290669985051
74.09934820817861,90.18631759837918
74.35584924705978,90.17939207032938
74.61323818555869,90.17244256898992
74.87151809721345,90.16546901137524
75.13069206620158,90.15807922821203
75.39076318737663,90.1502770750714
75.65173456630535,90.14244791413063
75.91360931930457,90.1345916519
76.17639057347857,90.12670819456613
76.44008146675635,90.11824344281993
76.7046851479291,90.10969472823292
76.9702047766878,90.10111642156143
77.23664352366099,90.09250842036998
77.5040045704526,90.08387678273196
77.77229110967993,90.07562183134408
78.04150634501178,90.0673383047574
78.31165349120677,90.05902610405647
78.5827357741516,90.05068512998349
78.8547564308997,90.04249427688595
79.12771870970981,90.03498779545247
79.40162587008479,90.02745532971099
79.6764811828105,90.01989678971468
79.95228792999498,90.01231208520535
80.22904940510749,90.0048920005938
80.50676891301788,89.99748612853485
80.78544977003627,89.99005462043559
81.06509530395215,89.98259738755475
81.34570885407476,89.97507699759723
81.62729377127232,89.96749588270602
81.90985341801267,89.95988852515691
82.1933911684028,89.95225483410877
82.47791040822979,89.94459471840601
82.76341453500052,89.93690808657747
83.04990695798301,89.92919484683543
83.33739109824639,89.92145490707435
83.62587038870242,89.91368817486992
83.91534827414587,89.90592411833308
84.20582821129628,89.89817796731036
84.49731366883854,89.89040500234348
84.78980812746507,89.88260513061375
85.08331507991659,89.87463940016752
85.37783803102465,89.86629456235737
85.67338049775267,89.8579208381991
85.9699460092387,89.84951812770022
86.26753810683681,89.84107768062616
86.56616034416017,89.8325784519467
86.86581628712267,89.82404980248235
87.16650951398229,89.81549163039058
87.46824361538307,89.8069038334764
87.77102219439872,89.79786933416804
88.07484886657505,89.78875453400275
88.37972725997348,89.77960818220079
88.6856610152142,89.770801491574
88.99265378551978,89.76220569400544
89.30070923675868,89.75358014137075
89.60983104748908,89.7449247306703
89.9200229090028,89.73623935854792
90.23128852536935,89.72783229057087
90.54363161348022,89.71950312073166
90.85705590309318,89.71114511878031
91.17156513687692,89.70275818491207
91.48716307045565,89.6949313130396
91.803853472454,89.68713587497989
92.121640124542,89.67931345236485
92.44052682148025,89.67146395178521
92.76051737116521,89.66378767702373
93.08161559467473,89.65613073705606
93.40382532631361,89.64844729195569
93.7271504136594,89.64073724997293
94.05159471760838,89.6329198516241
94.37716211242166,89.62505195324636
94.70385648577137,89.6171568194859
95.0316817387872,89.6092343560652
95.36064178610285,89.60128446838036
95.69074055590303,89.5933070615
96.02198198996986,89.58530204016417
96.35437004373067,89.57720005692343
96.68790868630441,89.56898989389892
97.02260190054987,89.56075131071421
97.35845368311246,89.5524842089906
97.69546804447266,89.54388777063433
98.03364900899322,89.53504305812697
98.37300061496792,89.52616772891378
98.71352691466902,89.51726167701248
99.05523197439648,89.50840656834451
99.39811987452568,89.4995486087796
99.74219470955697,89.49065998665307
100.08746058816375,89.48172602470774
100.43392163324232,89.4727180375357
100.78158198196034,89.46367886846903
101.13044578580704,89.454608409569
101.4805172106419,89.4455065525233
101.83180043674537,89.4370367895181
102.1842996588678,89.42857680818717
102.53801908628047,89.42008754192928
102.89296294282498,89.4115688893722
103.24913546696452,89.40348343682659
103.60654091183363,89.39556947042445
103.9651835452898,89.38762810917129
104.32506764996401,89.37965925823757
104.68619752331175,89.37138172025057
105.04857747766447,89.3630016733311
105.41221184028133,89.35459261818427
105.77710495340071,89.34615445439567
106.14326117429174,89.33765723926652
106.5106848753066,89.32908401957617
106.87938044393297,89.3204811229749
107.24935228284617,89.31184844673359
107.62060480996153,89.30318588776757
107.99314245848737,89.29449334263529
108.36696967697812,89.28577070753718
108.74209092938727,89.2770178783143
109.11851069512045,89.26825943674963
109.49623346908909,89.25952458668304
109.87526376176437,89.25075950020857
110.25560609923083,89.24196407266038
110.63726502324023,89.23314818354281
111.02024509126593,89.22439436592197
111.40455087655766,89.21561024623547
111.79018696819575,89.2067957195902
112.17715797114586,89.19776789996502
112.56546850631406,89.18849160819649
112.95512321060234,89.17918320577472
113.34612673696368,89.169842581546
113.73848375445733,89.16046962397193
114.13219894830532,89.15124874182807
114.52727701994749,89.14203023044347
114.9237226870986,89.13277980841723
115.32154068380368,89.12354609216558
115.7207357604955,89.11429201185943
116.12131268405041,89.10500589778687
116.52327623784619,89.09568763906034
116.92663122181813,89.08633712440847
117.33138245251745,89.07687960720418
117.73753476316772,89.06723352599904
118.14509300372364,89.05770750238281
118.55406204092793,89.04842704401514
118.96444675837041,89.03911446057118
119.37625205654543,89.02976964084735
119.78948285291119,89.02039247325507
120.20414408194767,89.01098284581953
120.62024069521645,89.00152285143724
121.03777766141883,88.99168092272238
121.45675996645618,88.98180492535506
