X,Y
20.34856311436637,96.03047291186094
20.419001353092984,96.02771409004022
20.48968341962439,96.02494571832898
20.560610157990762,96.02216776366949
20.631782415143945,96.01928749002936
20.703201040967574,96.01628195619263
20.774866888287242,96.01326601845123
20.846780812880652,96.01023964079127
20.918943673487863,96.00778688701469
20.991356331821535,96.0069722573812
21.06401965257721,96.00615480783965
21.136934503443648,96.00533452862874
21.210101755113186,96.00405682968403
21.283522281292143,95.99992690443683
21.357196958711228,95.9957826831109
21.43112666713604,95.99135176157806
21.505312289377557,95.98652968407715
21.579754711302677,95.98169091455512
21.654454821844798,95.97910434614127
21.729413513014443,95.97735529783316
21.804631679909882,95.9755741386135
21.880110220727886,95.97338843252221
21.95585003677436,95.96886807556243
22.03185203247519,95.9633909588448
22.108117115386978,95.95774257614164
22.18464619620793,95.95207464109335
22.261440188788697,95.94638708601784
22.33850001014331,95.94067984299875
22.415826580460113,95.93493141603558
22.49342082311276,95.92907953640844
22.57128366467124,95.9232074000147
22.64941603491294,95.91731493673385
22.727818866833744,95.91133251731759
22.806493096659192,95.90540537241411
22.885439663855635,95.90172117877403
22.964659511141466,95.89802423199214
23.04415358449838,95.89435128269875
23.123922833182657,95.89069517163772
23.20396820973652,95.8869023980908
23.28429066999949,95.8807108544737
23.364891173119798,95.87441679671629
23.445770681565858,95.86808125633982
23.52693016113774,95.86172378496492
23.60837058097872,95.8553774380397
23.690092913586827,95.84929933955198
23.772098134826493,95.84320020122227
23.854387223940172,95.83707995021945
23.93696116356005,95.83093851346021
24.01982093971978,95.82484601208988
24.10296754186625,95.8189564414726
24.186401962871393,95.81304648361821
24.270125199044063,95.80711606795461
24.354138250141915,95.80132870045624
24.43844211938334,95.79561187290744
24.523037813459467,95.78987525608598
24.607926342546158,95.78411878148968
24.693108720316086,95.77834238037916
24.77858596395084,95.7727997041605
24.864359094153063,95.7672601710365
24.950429135158647,95.76170146235921
25.036797114748957,95.75621167942653
25.123464064263118,95.75082207850362
25.21043101861031,95.74541382103017
25.29769901628215,95.73998684242495
25.385269099365058,95.73454107788322
25.473142313552746,95.72916787912507
25.56131970815867,95.72379455570797
25.649802336128563,95.71840263208624
25.738591254053063,95.71299204387375
25.827687522180195,95.70756273911593
25.917092204428215,95.7021146685318
26.006806368398166,95.69664773899953
26.096831085386697,95.69116188523732
26.18716743039883,95.68565704173736
26.277816482160816,95.68007636260464
26.368779323133005,95.67446696871335
26.460057039522763,95.66883815743996
26.551650721297467,95.66304998481647
26.643561462197496,95.65713323087104
26.73579035974931,95.65119599559112
26.82833851527854,95.64523820807892
26.92120703392315,95.63920236621644
27.014397024646637,95.63295089184365
27.107909600251258,95.62667777747387
27.201745877391332,95.62038385630828
27.29590697658657,95.61411624247405
27.39039402223545,95.60782693277478
27.485208142628654,95.60151585210839
27.580350469962536,95.59317416336387
27.675822140352633,95.58438514643623
27.771624293847253,95.57555338541094
27.867758074441067,95.56669105251245
27.96422463008878,95.55779804191368
28.061025112718838,95.5501977295533
28.15816067824718,95.54334967218358
28.255632486591054,95.53647790969532
28.353441701682847,95.52958236003134
28.451589491483997,95.5210507692415
28.55007702799894,95.51065408469111
28.648905487289102,95.49985707551366
28.74807604948694,95.48902269159353
28.84758989881004,95.47963798789283
28.94744822357525,95.47184903856113
29.04765221621289,95.46365190940568
