X,Y
20.000000000000004,80.547
20.0692316585999,80.55646169154763
20.138702968327422,80.5659561355252
20.208414758754824,80.57548344530797
20.278367862325986,80.58504373466366
20.34856311436637,80.59577023239784
20.419001353092984,80.60704031302716
20.48968341962439,80.61834940597521
20.560610157990762,80.62969764628636
20.631782415143945,80.64214460026116
20.703201040967574,80.65595220125373
20.774866888287242,80.6698075984022
20.846780812880652,80.68371095715693
20.918943673487863,80.69835703037877
20.991356331821535,80.71501188627934
21.06401965257721,80.73172439434478
21.136934503443648,80.74849475414287
21.210101755113186,80.76562620946048
21.283522281292143,80.78471564171417
21.357196958711228,80.80387115362069
21.43112666713604,80.8241823897611
21.505312289377557,80.8460672030344
21.579754711302677,80.86802777240372
21.654454821844798,80.89006436010511
21.729413513014443,80.91217722928234
21.804631679909882,80.93450561344265
21.880110220727886,80.95903601655648
21.95585003677436,80.98365133369501
22.03185203247519,81.00906858128513
22.108117115386978,81.03557069759698
22.18464619620793,81.06216455318226
22.261440188788697,81.08885046560407
22.33850001014331,81.1156287535248
22.415826580460113,81.14285581525085
22.49342082311276,81.1715655893331
22.57128366467124,81.20037474467921
22.64941603491294,81.22928362530571
22.727818866833744,81.25884900422851
22.806493096659192,81.28953205613728
22.885439663855635,81.32032131997477
22.964659511141466,81.35121716340238
23.04415358449838,81.38280867177659
23.123922833182657,81.41498237599158
23.20396820973652,81.4472674521519
23.28429066999949,81.47966428578076
23.364891173119798,81.51303831533887
23.445770681565858,81.54673799819246
23.52693016113774,81.58055433529294
23.60837058097872,81.6145784233684
23.690092913586827,81.64951472055837
23.772098134826493,81.68457195263832
23.854387223940172,81.71975053823442
23.93696116356005,81.75505089742192
24.01982093971978,81.7905891025089
24.10296754186625,81.82661941687343
24.186401962871393,81.86277445315912
24.270125199044063,81.89905464310124
24.354138250141915,81.93541510861084
24.43844211938334,81.97187634975155
24.523037813459467,82.0084638045022
24.607926342546158,82.04517790976166
24.693108720316086,82.08201910394118
24.77858596395084,82.11905359789068
24.864359094153063,82.15622207820658
24.950429135158647,82.19351922029948
25.036797114748957,82.23082275934206
25.123464064263118,82.26808954763314
25.21043101861031,82.30548533800244
25.29769901628215,82.34301057700132
25.385269099365058,82.38066571272698
25.473142313552746,82.41845127345586
25.56131970815867,82.45636764792735
25.649802336128563,82.49441527307346
25.738591254053063,82.53259460322933
25.827687522180195,82.57090600500746
25.917092204428215,82.609349826155
26.006806368398166,82.64792672377759
26.096831085386697,82.68663715853049
26.18716743039883,82.72548159266353
26.277816482160816,82.76394199725473
26.368779323133005,82.80244972829206
26.460057039522763,82.84109075703383
26.551650721297467,82.8795641761417
26.643561462197496,82.91793691046746
26.73579035974931,82.95644247519535
26.82833851527854,82.9950813301288
26.92120703392315,83.03376554480309
27.014397024646637,83.07228394590746
27.107909600251258,83.11093568165158
27.201745877391332,83.1497023149058
27.29590697658657,83.18760225208173
27.39039402223545,83.22563338303323
27.485208142628654,83.26379616189844
27.580350469962536,83.30209104438754
27.675822140352633,83.3399497454393
27.771624293847253,83.37779159606967
27.867758074441067,83.41576443940423
27.96422463008878,83.45386872888507
28.061025112718838,83.49155569350947
28.15816067824718,83.52905002180341
28.255632486591054,83.56667413982414
28.353441701682847,83.60442849684958
28.451589491483997,83.64231354371283
28.55007702799894,83.67972880847161
28.648905487289102,83.71669065224613
28.74807604948694,83.75378044250812
28.84758989881004,83.79099862215496
28.94744822357525,83.82834563561714
29.04765221621289,83.86505949340422
29.14820307328096,83.90105670023458
29.249101995479457,83.93717851438164
29.350350187664684,83.97342536718396
29.451948858863677,84.0097976914732
29.553899222288603,84.0454335340227
29.656202495351266,84.08042125341014
29.758859899677645,84.11553008568976
29.86187266112248,84.15076045010389
29.965242009783903,84.18611276734609
30.068969180018136,84.22075982940598
30.173055410454214,84.2551082854499
30.277501944008847,84.28957564152292
30.3823100279011,84.32416230920737
30.48748091366751,84.35799379906094
30.59301585717679,84.39176486841367
30.698916118645073,84.42565283912363
30.805182962650704,84.45886944550196
30.911817658149584,84.49219287115392
31.01882147849015,84.5256316486073
31.12619570142865,84.55898968893574
31.233941609144395,84.59185219078904
31.34206048825507,84.6248284489178
31.45055362983208,84.65791885709879
31.559422329415995,84.69058900950714
31.668667887032,84.72292569456147
31.77829160720543,84.75537431573281
31.88829479897733,84.78793526049729
31.998678775920116,84.82060891767235
32.10944485615323,84.85230122885982
32.2205943623589,84.88408998763464
32.332128621797935,84.9159887858342
32.444048966325546,84.94799800436911
32.556356732407295,84.97932903121479
32.669053261135026,85.00998248702872
32.78213989824286,85.04074205232206
32.89561799412333,85.07160809440154
33.00948890384341,85.10246711499929
33.12375398716082,85.1321760366618
33.23841460854012,85.16198779822042
33.353472137169135,85.19190275566397
33.46892794697522,85.22192126621356
33.5847834166417,85.2505175868273
33.70103992962432,85.27865166296908
33.81769887416778,85.3068831275486
33.93476164332231,85.335212317684
34.052229634960284,85.36280389750102
34.17010425179293,85.3894435609052
34.28838690138708,85.41617543971348
34.40707899618198,85.44299985313712
34.526181953506146,85.46960293805031
34.6456971955943,85.49517919985718
34.765626149604344,85.52084399601533
34.8859702476344,85.54659763299377
35.00673092673992,85.57234618534798
35.127909628950846,85.59658192579018
35.24950780128883,85.62090156025776
35.37152689578449,85.64530537915691
35.493968369494795,85.66979367389897
35.616833684520415,85.69319840005889
35.7401243080232,85.71662361852441
35.86384171224376,85.74012992532631
35.98798737451889,85.76371760115859
36.11256277729941,85.7862612999139
36.237569408167666,85.80876249347018
36.3630087598555,85.83134157677398
36.48888233026185,85.85399881944713
36.615191622470896,85.87535219257511
36.74193814476971,85.89664560832131
36.869123410666575,85.91801273299198
36.996748938908816,85.93945382173668
37.12481625350105,85.95972096805316
37.25332688372337,85.9800256476283
37.38228236414958,86.00040061353563
37.51168423466557,86.02071924921616
37.64153404048765,86.03982569334934
37.77183333218102,86.05899827602339
37.90258366567831,86.07823722618234
38.03378660229813,86.09754277356276
38.16544370876371,86.11691514869645
38.29755655722165,86.13546266689659
38.430126725260635,86.15375735008597
38.56315579593034,86.1721153618384
38.69664535776027,86.19053692137092
38.83059700477875,86.20748776621302
38.965012336532006,86.22445772305932
39.09989295810319,86.24148642281855
39.23524048013159,86.2585740688342
39.37105651883186,86.2757208651536
39.5073426960133,86.29283706734552
39.644100639099285,86.30842747285732
39.781331981146586,86.32407184585071
39.91903836086499,86.3397703731386
40.057221422636765,86.35481753069318
40.19588281653639,86.36891481939726
40.33502419835019,86.38306090703529
40.47464722959613,86.39725596252882
40.61475357754367,86.41130340283267
40.755344915233636,86.42372224223442
40.896422921498264,86.43618407047866
41.03798928098117,86.44868903637482
41.180045684157534,86.46123728924746
41.322593827354225,86.47178584857987
41.465635412770105,86.4820371963725
41.60917214849634,86.49232403005567
41.75320574853679,86.50264647246671
41.89773793282849,86.5118643275921
42.04277042726215,86.52056626482678
42.188304963702876,86.52929832453886
42.33434328001063,86.53806061099976
42.480887120061276,86.54685322884193
42.6279382337671,86.55546308851338
42.775498377098,86.56407079223335
42.923569312102174,86.5727082922336
43.07215280692742,86.5813756916564
43.22125063584199,86.59067929520685
43.37086457925607,86.6001547975789
43.52099642374272,86.6096631001882
43.67164796205952,86.61920431657552
43.82282099316973,86.62907101659256
43.97451732226391,86.6390396182636
44.12673876078142,86.64904272707602
44.27948712643209,86.65908046247917
44.43276424321787,86.66880192938342
44.58657194145468,86.67726138098462
44.74091205779421,86.68575011567907
44.895786435245874,86.69426823483265
45.051196923198816,86.70215027077435
45.207145377444,86.70870010585266
45.363633660196356,86.71527261372825
45.520663640117036,86.7215608694305
45.6782371923357,86.72583785973788
45.83635619847295,86.7301296552019
45.995022546662746,86.73443630707183
46.154238131575006,86.73875786677436
46.31400485443818,86.74228008468904
46.47432462306201,86.74548649074954
46.635199351860244,86.74870399605052
46.79663096187355,86.75193263901294
46.958621380792444,86.75403942769671
47.12117254298028,86.75612936822493
47.28428638949641,86.7582265432556
47.44796486811928,86.76033097783156
47.61220993336976,86.76196179805488
47.777023546534444,86.7633744841496
47.94240767568909,86.76479206037439
48.10836429572211,86.76621454365684
48.27489538835816,86.76759915510686
48.44200294218179,86.76893601553745
48.60968895266121,86.77027750362129
48.7779554221721,86.7717795431081
48.946804360021545,86.77346803007445
49.11623778247199,86.77516236187849
49.28625771276537,86.77686255875257
49.456866181147205,86.77856864370696
49.62806522489091,86.78028063985104
49.79985688832204,86.78199856221177
49.97224322284287,86.7837224313032
50.145226286956586,86.78418153308562
50.31880814629227,86.784398510681
50.49299087362914,86.78461623936234
50.66777654892171,86.78483472172955
50.843167259324225,86.78450664916964
51.019165099216,86.7824952481586
51.195772170226014,86.78047688451615
51.3729905812584,86.77845153414057
51.550822448517245,86.77591094908756
51.729269895532234,86.77208708068562
51.908335053183706,86.7682499756461
52.08802005972826,86.76439958814927
52.26832706082425,86.76054806939257
52.449258209557385,86.75670327767601
52.63081566646648,86.75284517689406
52.81300159956923,86.74897372097631
52.99581818438809,86.74508886369284
53.179267603976285,86.74275915214923
53.36335204894384,86.74045809371083
53.548073717483774,86.73814906996779
53.73343481539832,86.7358320533476
53.919437556125295,86.73431749494
54.1060841607645,86.73325094443713
54.293376858104274,86.73218070198125
54.481317884648064,86.73110675479235
54.66990948464119,86.73075727251155
54.85915391009759,86.73048692371854
55.049053420826745,86.73021563909076
55.23961028446065,86.72990097666508
55.43082677648091,86.72942293483747
55.62270518024589,86.72894323822844
55.81524778701797,86.72846188110981
56.00845689599094,86.72797462931202
56.20233481431745,86.72739299555704
56.39688385713656,86.72680934842859
56.59210634760132,86.72622368095719
56.78800461690663,86.72563598614927
56.98458100431699,86.72504625698704
57.181837857194445,86.72445448642841
57.37977753102665,86.72386066740691
57.57840238945495,86.72326479283163
57.77771480430266,86.7226668555871
57.97771715560335,86.72206684853319
58.17841183162926,86.72128635267347
58.37980122891984,86.72048079508431
58.58188775231034,86.71967244899076
58.78467381496064,86.71886130474016
58.988161838383796,86.71804735264647
59.19235425247535,86.71588410322278
59.3972534955419,86.71363021154905
59.602862014330675,86.71136851784236
59.80918226405829,86.70909899509536
60.01621670844054,86.70671620724754
60.223967819721324,86.70308055825556
60.43243807870266,86.6994323241631
60.64162997477384,86.69577146140578
60.851546005941614,86.69211633830338
61.06218867885955,86.68850532621194
61.27356050885842,86.68488181430268
61.48566401997589,86.68124575930646
61.69850174498684,86.67844783835325
61.912076225433545,86.6757018846703
62.12639001165605,86.67294642564096
62.3414456628226,86.67076235765325
62.557245746960234,86.66887410455674
62.77379284098541,86.66697931511553
62.9910895307348,86.66507796670354
63.20913841099617,86.66353603112303
63.42794208553936,86.66200440540123
63.64750316714736,86.66046747782997
63.86782427764756,86.65892523005647
64.08890804794298,86.65773327585617
64.31075711804374,86.65706772864587
64.53337413709862,86.65639987758871
64.75676176342657,86.65572971470972
64.98092266454859,86.65505723200636
65.20585951721951,86.65541171903443
65.43157500745995,86.65586315001492
65.65807183058847,86.65631614366117
65.88535269125362,86.6567707053825
66.11342030346634,86.6580207827312
66.3422773906324,86.66008049651569
66.5719266855848,86.66214734017026
66.80237093061649,86.66422133837554
67.03361287751311,86.66640335453016
67.26565528758579,86.66918786345103
67.49850093170421,86.67198201118045
67.73215259032965,86.67478583108395
67.9666130535481,86.67759935664257
68.20188512110387,86.67840377024221
68.43797160243253,86.67887594320487
68.67487531669501,86.67934975063339
68.91259909281078,86.67982519818563
69.15114576949206,86.67788395922712
69.3905181952773,86.67453274526612
69.6307192285656,86.67116993080008
69.87175173765043,86.66779547567289
70.11361860075436,86.66452295819019
70.35632270606287,86.66136780482118
70.59986695175942,86.65820172962712
70.8442542460595,86.65502469480123
71.08948750724592,86.65246307495653
71.33556966370305,86.6509865820178
71.58250365395243,86.6495049780763
71.83029242668721,86.64801824543989
72.078938940808,86.64605273271032
72.3284461654576,86.64305864601451
72.57881708005705,86.64005419503933
72.83005467434056,86.63703934390792
73.08216194839189,86.6330281132386
