X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,84.05104096208069
20.419213246120933,84.05149493137299
20.560894641866188,84.05298189595462
20.70355911260353,84.05527402177003
20.847213479528037,84.05734276700642
20.991864611164555,84.05870246955843
21.137519423696084,84.05935941102653
21.284184881294486,84.05897700237709
21.431867996453427,84.0570335597353
21.580575830323685,84.05411510898182
21.73031549305077,84.05076556790199
21.88109414411485,84.0465795360197
22.03291899267313,84.04179134925462
22.185797297904458,84.03679923877513
22.339736369356466,84.03203886172307
22.494743567295043,84.02768243302351
22.650826303056235,84.02409839365791
22.807992039400652,84.02141128427868
22.966248290870226,84.01965368766031
23.125602624147522,84.01872040836143
23.28606265841754,84.01887648339658
23.447636065731974,84.02008423994718
23.610330571376103,84.02211176354098
23.77415395423807,84.02483183033422
23.939114047180873,84.02800508727718
24.105218737416855,84.0318877446914
24.272475966884812,84.03648123587362
24.440893732629764,84.04162217106621
24.610480087185234,84.04690692265419
24.781243138958327,84.05227770979738
24.9531910526174,84.05723713392487
25.12633204948242,84.06157930742424
25.300674407918066,84.06483733702137
25.476226463729574,84.0659510867113
25.652996610561214,84.06528171425406
25.830993300297685,84.06136650491354
26.01022504346819,84.05474410532534
26.190700409653346,84.0453779194373
26.372428027894973,84.03264962131553
26.5554165871086,84.01818421134176
26.739674836498935,84.00262080561518
26.92521158597821,83.98733350573036
27.112035706587367,83.97330246237752
27.30015613092028,83.96111519815706
27.48958185355075,83.95108071190718
27.680321931462636,83.94413886096453
27.87238548448286,83.93966412610884
28.06578169571745,83.93716473821053
28.260519811990676,83.93597505945709
28.456609144287057,83.93511836679724
28.654059068196624,83.93469374832127
28.852879024363165,83.93469950554591
29.053078518935628,83.93598114011115
29.254667124022603,83.93821096051038
29.457654478150054,83.94422886451163
29.662050286722092,83.95505380142828
29.867864322485055,83.96928376943737
30.075106425994772,83.99009022417718
30.283786506087043,84.01686059205478
30.49391454035148,84.0476031415351
30.705500575608458,84.08124155936187
30.91855472838956,84.11515202119415
31.133087185421246,84.14579853871163
31.349108204111904,84.170987259134
31.566628113042352,84.18746827829695
31.785657312459563,84.19752490777091
32.00620627477402,84.19462844886408
32.2282855450604,84.1790530352977
32.451905741561745,84.15364710645352
