X,Y
0.0,91.2
20.000000000000004,91.19030684261986
20.138772629520556,91.14567980482579
20.27850815117631,91.10537296220592
20.419213246120933,91.1
20.560894641866188,91.1
20.70355911260353,91.1
20.847213479528037,91.1
20.991864611164555,91.1
21.137519423696084,91.1
21.284184881294486,91.1
21.431867996453427,91.1
21.580575830323685,91.1
21.73031549305077,91.1
21.88109414411485,91.1
22.03291899267313,91.1
22.185797297904458,91.07671060510725
22.339736369356466,91.02758667722475
22.494743567295043,90.97573835494146
22.650826303056235,90.92486228282397
22.807992039400652,90.9
22.966248290870226,90.9
23.125602624147522,90.88565622359708
23.28606265841754,90.84438354597509
23.447636065731974,90.808727322378
23.610330571376103,90.8
23.77415395423807,90.76522148820479
23.939114047180873,90.68891680385056
24.105218737416855,90.59953666001752
24.272475966884812,90.49554343349514
24.440893732629764,90.39208206732711
24.610480087185234,90.30206919346412
24.781243138958327,90.2097425705289
24.9531910526174,90.09517883671256
25.12633204948242,89.96490067880474
25.300674407918066,89.84103304278412
25.476226463729574,89.72800869278316
25.652996610561214,89.62900252228528
25.830993300297685,89.54097354449206
26.01022504346819,89.47488431835981
26.190700409653346,89.42960894530646
26.372428027894973,89.42287356990171
26.5554165871086,89.46188642795096
26.739674836498935,89.47680790631509
26.92521158597821,89.44534408842931
27.112035706587367,89.41099553667658
27.30015613092028,89.4
27.48958185355075,89.38196780685374
27.680321931462636,89.34472925840545
27.87238548448286,89.28809331565768
28.06578169571745,89.17763693460944
28.260519811990676,89.0523050705035
28.456609144287057,89.0
28.654059068196624,88.98678024390921
28.852879024363165,88.9235106141753
29.053078518935628,88.83673037026608
29.254667124022603,88.8
29.457654478150054,88.8
29.662050286722092,88.8
29.867864322485055,88.8
30.075106425994772,88.8
30.283786506087043,88.8
30.49391454035148,88.74862485609788
30.705500575608458,88.65048032893684
30.91855472838956,88.62516419138107
31.133087185421246,88.66821953895331
31.349108204111904,88.6740823062809
31.566628113042352,88.63096432181226
31.785657312459563,88.58117220846515
32.00620627477402,88.53655081801656
32.2282855450604,88.50717144549395
32.451905741561745,88.5
32.677077556197226,88.48702353061584
32.90381175507326,88.44550863324106
33.132119178998295,88.3922840282251
33.36201074400119,88.34444918141457
33.59349744185307,88.2853321876961
33.826590340592965,88.20242181487002
34.06130058505689,88.1277398829886
34.297639397410805,88.1
34.535618077687126,88.1
34.775248004325015,88.1
35.01654063471449,88.09404924942558
35.25950750574412,88.06363322599032
35.50416023435271,88.0246350283732
35.75051051808472,88.03490806537343
35.99857013564954,88.07582776794122
36.24835094748474,88.07098201301602
36.499864896323054,88.02891759132612
36.75312400776343,88.00390633268637
37.008140390846044,88.0
37.264926238631205,88.0
37.523493828782414,88.0
37.78385552415333,88.0
38.0460237733789,88.0
38.310011111470565,88.0
38.57583016041556,88.0
38.84349362978051,87.98869856826809
39.113014317318985,87.95025805730975
39.384405109583454,87.89841957382987
39.657678982541434,87.85078933460522
39.93284900219587,87.81392924981701
40.209928325209965,87.8
40.488930199536085,87.78835533915844
40.769867965049265,87.7295628301276
41.05275505418505,87.63807374158735
41.337604992581646,87.56983030064096
41.62443139972677,87.52296405002276
41.913247989608664,87.5
42.20406857137191,87.5
42.496907049977665,87.45137042885526
42.791777426868435,87.35325479541565
43.08869380063767,87.27791183591842
43.38767036770369,87.22696735077565
43.68872142298855,87.1592454013317
43.991861360601504,87.07300485212447
44.29710467452719,87.0146993322104
44.60446595931875,87.0
44.913959910795484,86.96777123903635
45.225601326745576,86.89071336651726
45.539405107633605,86.82294212748091
45.85538625731298,86.8
46.17355988374338,86.8
46.493941199712964,86.8
46.81654552356587,86.8
47.14138827993456,86.8
47.46848500047733,86.79301061966993
47.797851324621014,86.76233183393362
48.12950300030849,86.71932121426369
48.463455884751994,86.7
48.799725945191014,86.69726219573887
49.13832925965581,86.67017062304342
49.47928201773629,86.62290842730454
49.822600521355774,86.6
50.1683011855508,86.59897496629651
50.5164005392557,86.57604276466571
50.866915226093,86.5320764230461
51.2198620051692,86.48534735668578
51.57525775187602,86.43511591353047
51.933119458697426,86.38643566677024
52.29346423602185,86.3406391531886
52.65630931296043,86.29314695092776
53.021672038170784,86.24205414865305
53.38956988068642,86.19163658874325
53.76002043075213,86.14418363553644
54.13304140066484,86.08435358425587
54.50865062562059,86.0005604137265
54.886866064567315,85.92664174192909
55.26770580106341,85.9
55.65118804414249,85.9
56.03733112918391,85.9
56.42615351878945,85.89264538727087
