X,Y
0.0,99.67750000000001
20.000000000000004,99.68732976069023
20.138772629520556,99.70705748715766
20.27850815117631,92.85161636589892
20.419213246120933,88.28333389857029
20.560894641866188,88.30022455134612
20.70355911260353,88.31673050719382
20.847213479528037,88.33162966360993
20.991864611164555,88.34446162462255
21.137519423696084,88.3568078932186
21.284184881294486,88.36909900376202
21.431867996453427,88.38163161792134
21.580575830323685,88.39506284531649
21.73031549305077,88.40905082083954
21.88109414411485,88.4230758531627
22.03291899267313,88.43725603506307
22.185797297904458,88.45143335946557
22.339736369356466,88.4658039833778
22.494743567295043,88.48100873119023
22.650826303056235,88.49668959046676
22.807992039400652,88.5127512742459
22.966248290870226,88.52907542072478
23.125602624147522,88.5445125898125
23.28606265841754,88.5589495129385
23.447636065731974,88.57261194916923
23.610330571376103,88.5854957617588
23.77415395423807,88.59804566683749
23.939114047180873,88.6101858254089
24.105218737416855,88.62202210965984
24.272475966884812,88.6336805142566
24.440893732629764,88.64518063470486
24.610480087185234,88.65667359298
24.781243138958327,88.66770079253907
24.9531910526174,88.67802186371584
25.12633204948242,88.68868494095574
25.300674407918066,88.70064718146254
25.476226463729574,88.71378009024484
25.652996610561214,88.72790986972787
25.830993300297685,88.74217408982422
26.01022504346819,88.75581954861066
26.190700409653346,88.76915240418339
26.372428027894973,88.78257754496457
26.5554165871086,88.7957812181122
26.739674836498935,88.80795111805618
26.92521158597821,88.8185116104652
27.112035706587367,88.82701173614909
27.30015613092028,88.83428759526059
27.48958185355075,88.84231178302645
27.680321931462636,88.8511303782821
27.87238548448286,88.85884934207206
28.06578169571745,88.86557276299489
28.260519811990676,88.87268511158072
28.456609144287057,88.87969944885901
28.654059068196624,88.88701768307662
28.852879024363165,88.89526668188387
29.053078518935628,88.90342785069096
29.254667124022603,88.91117391948745
29.457654478150054,88.9186397998197
29.662050286722092,88.9258372429505
29.867864322485055,88.93292729677542
30.075106425994772,88.9402736637213
30.283786506087043,88.94794849673077
30.49391454035148,88.95573482646932
30.705500575608458,88.96411570438352
30.91855472838956,88.97362236087474
31.133087185421246,88.98393962265816
31.349108204111904,88.9942382945548
31.566628113042352,89.00403088252135
31.785657312459563,89.0137587161998
32.00620627477402,89.02287339911601
32.2282855450604,89.02972972301099
32.451905741561745,89.03498545814801
32.677077556197226,89.04117259125053
32.90381175507326,89.04852331098077
33.132119178998295,89.05672160441117
33.36201074400119,89.06561350985498
33.59349744185307,89.07377506254595
33.826590340592965,89.08144667170599
34.06130058505689,89.09017144010727
34.297639397410805,89.0998111543688
34.535618077687126,89.10920831148165
34.775248004325015,89.1184539818413
35.01654063471449,89.12760703795858
35.25950750574412,89.13699742186476
35.50416023435271,89.14714685561457
35.75051051808472,89.15844310020127
35.99857013564954,89.17118573141012
36.24835094748474,89.18430979458822
36.499864896323054,89.19808648344952
36.75312400776343,89.2111309063013
37.008140390846044,89.22241813191533
37.264926238631205,89.23160247537994
37.523493828782414,89.2361900315925
37.78385552415333,89.23844889370156
38.0460237733789,89.24015739734942
38.310011111470565,89.2418392259115
38.57583016041556,89.24511024295579
38.84349362978051,89.24845636619871
39.113014317318985,89.25102983616061
39.384405109583454,89.25391958268985
39.657678982541434,89.25788366857184
39.93284900219587,89.2625440668836
40.209928325209965,89.26724722316753
40.488930199536085,89.27047676151996
40.769867965049265,89.27141458011114
41.05275505418505,89.2710317204236
41.337604992581646,89.27009625170335
41.62443139972677,89.2695696928187
41.913247989608664,89.26987725636018
42.20406857137191,89.27298473210236
42.496907049977665,89.27886598622105
42.791777426868435,89.28590877088605
43.08869380063767,89.29769167652812
43.38767036770369,89.31261739104521
43.68872142298855,89.32970316654574
43.991861360601504,89.34955431546075
44.29710467452719,89.36298987406128
44.60446595931875,89.36871243312783
44.913959910795484,89.36593096847474
45.225601326745576,89.35268602182303
45.539405107633605,89.3350955669872
45.85538625731298,89.3166242158456
46.17355988374338,89.30978322884967
46.493941199712964,89.3160397389704
46.81654552356587,89.33170800839383
47.14138827993456,89.35527168164242
47.46848500047733,89.37170508009234
47.797851324621014,89.38024305886137
48.12950300030849,89.38234124256066
48.463455884751994,89.37708869877326
48.799725945191014,89.37113412376665
49.13832925965581,89.36625582161109
49.47928201773629,89.36392837881878
49.822600521355774,89.36747606452927
50.1683011855508,89.3757155262639
50.5164005392557,89.38527210250705
50.866915226093,89.39291565356005
51.2198620051692,89.39843259309596
51.57525775187602,89.40415258858111
51.933119458697426,89.41019295294878
52.29346423602185,89.4149560811541
52.65630931296043,89.41645080635516
53.021672038170784,89.41557973081633
53.38956988068642,89.41474200676505
53.76002043075213,89.41500338904427
54.13304140066484,89.41794809523985
54.50865062562059,89.42345537861455
54.886866064567315,89.4285178578874
55.26770580106341,89.43305594883266
55.65118804414249,89.43853519453312
56.03733112918391,89.4419524263227
56.42615351878945,89.44475528378761
56.81767380366609,89.44986998494956
57.211910703514846,89.45328697315387
57.60888306792594,89.45318174216679
58.00860987727984,89.45566005120331
58.41111024365494,89.46142193175183
58.816403411741284,89.4663872241991
59.224508759760695,89.47203336992607
59.63544580039345,89.47766483813797
60.04923418171099,89.47938912278498
60.465893688115564,89.47819205267717
60.885444241286066,89.47756527997603
61.307905901130546,89.47750927524795
61.733298866745464,89.47986795784082
62.16164347738128,89.48466309769486
62.59296021341505,89.48803055542838
63.027269697329594,89.48957803761454
63.46459269469953,89.49051240356545
63.90495011518425,89.49094101004475
64.34836301352743,89.49200187280479
64.79485259056395,89.49412120540904
65.2444401942334,89.49627278258286
65.69714732060088,89.49798209757428
66.15299561488483,89.49972208416408
66.61200687249178,89.50180369159081
67.07420304005862,89.5034356166462
67.53960621650184,89.50437485272865
68.00823865407413,89.50584897771273
68.48012275942848,89.50794557301221
68.9552810946893,89.50811618815595
69.43373637853124,89.50565584166394
69.91551148726552,89.50378315732439
70.40062945593358,89.50352833389526
70.88911347940872,89.50434337337815
71.3809869135046,89.50726062063465
71.87627327609256,89.51039900053273
72.37499624822561,89.51213030801448
72.8771796752709,89.51454926963218
73.38284756804988,89.51895479456509
73.89202410398606,89.5228879485672
74.40473362826137,89.52129492369637
74.92100065497986,89.5161650540398
75.44084986833995,89.5128024576634
75.96430612381474,89.51080550931512
76.49139444933999,89.51478234658798
77.02214004651142,89.52635176925871
77.55656829178916,89.53398076787583
78.09470473771121,89.53321337956756
78.63657511411542,89.53046548851502
79.18220532936918,89.52908065179751
79.73162147160883,89.52803589372877
80.28484980998645,89.52642634626626
80.84191679592612,89.52538846757142
81.40284906438879,89.52641764099894
81.96767343514524,89.52806955401377
82.53641691405909,89.5278192423985
