X,Y
0.0,78.326
20.000000000000004,78.34970706989999
20.138772629520556,78.3972857043214
20.27850815117631,78.4451943335814
20.419213246120933,78.49343522274705
20.560894641866188,78.54088898160363
20.70355911260353,78.58712361474105
20.847213479528037,78.6312620522426
20.991864611164555,78.67256463960692
21.137519423696084,78.71114316922142
21.284184881294486,78.74600413972162
21.431867996453427,78.77628388082832
21.580575830323685,78.80407687343143
21.73031549305077,78.8302887073203
21.88109414411485,78.85302371405899
22.03291899267313,78.87275967511627
22.185797297904458,78.8913604785777
22.339736369356466,78.90987320706216
22.494743567295043,78.92815817524324
22.650826303056235,78.94751089786375
22.807992039400652,78.96857303781196
22.966248290870226,78.99226521495926
23.125602624147522,79.01864861011126
23.28606265841754,79.0488288609026
23.447636065731974,79.08286418432928
23.610330571376103,79.12182889681537
23.77415395423807,79.16518721768712
23.939114047180873,79.21101657591441
24.105218737416855,79.26059863440145
24.272475966884812,79.31363829687294
24.440893732629764,79.36925874636313
24.610480087185234,79.42598438260947
24.781243138958327,79.48385366208008
24.9531910526174,79.54220307070811
25.12633204948242,79.60052358161458
25.300674407918066,79.65870215299047
25.476226463729574,79.71629311838362
25.652996610561214,79.77354676392676
25.830993300297685,79.83019049026096
26.01022504346819,79.88639444507801
26.190700409653346,79.94291675810457
26.372428027894973,79.99970953908203
26.5554165871086,80.05673917065917
26.739674836498935,80.11409940162793
26.92521158597821,80.17216861860655
27.112035706587367,80.23099328919209
27.30015613092028,80.29038357101311
27.48958185355075,80.35000879662653
27.680321931462636,80.40944920733658
27.87238548448286,80.46860098182894
28.06578169571745,80.5271189246485
28.260519811990676,80.58535221448538
28.456609144287057,80.64283412064859
28.654059068196624,80.6992317400972
28.852879024363165,80.75521528570636
29.053078518935628,80.80977629769197
29.254667124022603,80.86338261228788
29.457654478150054,80.91630755448186
29.662050286722092,80.96826924076011
29.867864322485055,81.019957558785
30.075106425994772,81.07101576801492
30.283786506087043,81.12160055928345
30.49391454035148,81.17209108441324
30.705500575608458,81.22246636270067
30.91855472838956,81.27301650646748
31.133087185421246,81.32418707462551
31.349108204111904,81.37598266543094
31.566628113042352,81.42827425106023
31.785657312459563,81.48103604301758
32.00620627477402,81.53460800201981
32.2282855450604,81.5889833369679
32.451905741561745,81.64400157866089
32.677077556197226,81.6997398299419
32.90381175507326,81.75580535117884
33.132119178998295,81.81203091556743
33.36201074400119,81.86831600916253
33.59349744185307,81.92441053389352
33.826590340592965,81.98017910756764
34.06130058505689,82.03491915800132
34.297639397410805,82.08872421657851
34.535618077687126,82.14110723773429
34.775248004325015,82.19218489466263
35.01654063471449,82.24155271776493
35.25950750574412,82.28929575606878
35.50416023435271,82.33478369083828
35.75051051808472,82.37804455720175
35.99857013564954,82.41874955887818
36.24835094748474,82.45686440412939
36.499864896323054,82.4923162306213
36.75312400776343,82.52498351804304
37.008140390846044,82.55415333147386
37.264926238631205,82.5795266415585
37.523493828782414,82.60070837463911
37.78385552415333,82.61806380871974
38.0460237733789,82.63342590526815
38.310011111470565,82.64380174980641
38.57583016041556,82.64836477818866
38.84349362978051,82.64752183348293
39.113014317318985,82.64414113250828
39.384405109583454,82.63746513643957
39.657678982541434,82.6250557444121
39.93284900219587,82.60689109337935
40.209928325209965,82.584298413693
40.488930199536085,82.55752825031215
40.769867965049265,82.52564256563312
41.05275505418505,82.48928503797849
41.337604992581646,82.4479105529582
41.62443139972677,82.4020251569912
41.913247989608664,82.35133285783414
42.20406857137191,82.29755292124291
42.496907049977665,82.23928353790198
42.791777426868435,82.17644962024289
43.08869380063767,82.11001960387455
43.38767036770369,82.03988917256059
43.68872142298855,81.96694238660871
43.991861360601504,81.8911971410541
44.29710467452719,81.81340422060305
44.60446595931875,81.7329074717932
44.913959910795484,81.65037247039677
45.225601326745576,81.56608340663215
45.539405107633605,81.47979327472416
45.85538625731298,81.3919176669998
46.17355988374338,81.30264478641169
46.493941199712964,81.21186702268923
46.81654552356587,81.11986638683368
47.14138827993456,81.026732308895
47.46848500047733,80.9325265066272
47.797851324621014,80.83719620997987
48.12950300030849,80.74149779119045
48.463455884751994,80.64579324709672
48.799725945191014,80.55028833576321
49.13832925965581,80.45511820207642
49.47928201773629,80.36124617137646
49.822600521355774,80.26975355239738
50.1683011855508,80.18077026874502
50.5164005392557,80.0935203707873
50.866915226093,80.00952046837561
51.2198620051692,79.92876001526433
51.57525775187602,79.85075734308603
51.933119458697426,79.77560047430165
52.29346423602185,79.70289720697073
52.65630931296043,79.63203908043906
53.021672038170784,79.56310264125723
53.38956988068642,79.4959590003773
53.76002043075213,79.42973227434669
54.13304140066484,79.36462995356237
54.50865062562059,79.30072866391491
54.886866064567315,79.23802903815826
55.26770580106341,79.17598860049428
55.65118804414249,79.11461448944335
56.03733112918391,79.05485452256399
56.42615351878945,78.99652390764645
56.81767380366609,78.93916597766106
57.211910703514846,78.88398082509916
57.60888306792594,78.82966852809997
58.00860987727984,78.77789707262298
58.41111024365494,78.72862166702083
58.816403411741284,78.68068817323658
59.224508759760695,78.63549243103175
59.63544580039345,78.59169579452643
60.04923418171099,78.55035335091857
60.465893688115564,78.51156030461817
60.885444241286066,78.4744944811489
61.307905901130546,78.43976336669218
61.733298866745464,78.40662008822936
62.16164347738128,78.376180913739
62.59296021341505,78.34799934519646
63.027269697329594,78.32234268101323
63.46459269469953,78.29886472983561
63.90495011518425,78.27783659640842
64.34836301352743,78.25999309962123
64.79485259056395,78.24445469525229
65.2444401942334,78.23196555294328
65.69714732060088,78.22183022053704
66.15299561488483,78.21460123569759
66.61200687249178,78.20971240972315
67.07420304005862,78.20734654768586
67.53960621650184,78.20714187407161
68.00823865407413,78.20858717459389
68.48012275942848,78.21166506252588
68.9552810946893,78.21584864773429
69.43373637853124,78.22125817522833
69.91551148726552,78.22751891197127
70.40062945593358,78.23467307201507
70.88911347940872,78.24250198658874
71.3809869135046,78.25100102665897
71.87627327609256,78.25988610646189
72.37499624822561,78.26908262729235
72.8771796752709,78.27859667578474
73.38284756804988,78.28842999880236
73.89202410398606,78.29829220448235
74.40473362826137,78.3080944756908
74.92100065497986,78.31788248407044
75.44084986833995,78.32767337035988
75.96430612381474,78.33725605754694
76.49139444933999,78.34642224399049
77.02214004651142,78.35538084016466
77.55656829178916,78.36388453644925
78.09470473771121,78.37198456892432
78.63657511411542,78.37950381284621
79.18220532936918,78.38616397383231
79.73162147160883,78.39218067570476
80.28484980998645,78.39742961622491
80.84191679592612,78.40194052418134
81.40284906438879,78.40542631564965
81.96767343514524,78.4081901963686
82.53641691405909,78.40987241660697
83.10910669437752,78.41053550348677
83.68577015803162,78.410253881735
84.2664348769458,78.40878688979241
84.85112861435556,78.4062508365607
85.43987932613558,78.40259133943412
86.03271516213591,78.39799190330875
86.62966446752799,78.39247873614673
87.23075578416012,78.38602631985775
87.83601785192172,78.37834989213124
88.445479610118,78.36930145600775
89.05917019885312,78.35932030519925
89.67711896042374,78.34870566580481
90.29935544072205,78.3370025851993
90.925909390648,78.32427256240716
91.55681076753238,78.31071394359594
92.19208973656869,78.2962917666327
92.83177667225556,78.28090552843825
93.47590215984928,78.2647299298562
94.12449699682564,78.24791011539106
94.77759219435308,78.2303441629808
95.43521897877493,78.21210701720176
96.09740879310259,78.1929690390199
96.76419329851916,78.17300300718458
97.43560437589264,78.15208506518583
98.11167412730097,78.13024138705663
98.79243487756642,78.10754115704734
99.47791917580126,78.08377992016733
100.16815979696426,78.0587481419127
100.86318974342718,78.03262627985829
101.56304224655342,78.0053841397032
102.26775076828653,77.97709800457928
102.97734900274986,77.94775078479371
103.69187087785828,77.91729242199838
104.41135055693952,77.88568867654642
105.1358224403684,77.85297429692233
105.86532116721123,77.81943305952888
106.59988161688177,77.78492361759925
107.33953891080954,77.74945478945008
108.08432841411832,77.71299395328981
108.83428573731777,77.6757317113974
109.58944673800576,77.63771456777528
110.34984752258259,77.59894442221194
111.11552444797758,77.5593400357914
111.88651412338757,77.51913065914758
112.66285341202705,77.47847267853935
113.44457943289089,77.43744763818631
114.23172956252871,77.39602818581334
115.02434143683229,77.3542716169598
115.82245295283518,77.31222533773955
116.62610227052438,77.26996088707573
117.43532781466513,77.22774759019434
118.25016827663764,77.18571718386725
119.07066261628742,77.14360009806738
119.8968500637882,77.10128807106024
120.72877012151729,77.0593146996295
121.56646256594462,77.0178046412515
122.40996744953408,76.97645999940863
123.25932510265886,76.93507215602384
124.11457613553003,76.89397809284542
124.97576144013777,76.85326362654145
125.8429221922069,76.81250704850254
126.7160998531651,76.7720555440892
127.59533617212567,76.73202767873981
128.48067318788384,76.69220843980938
129.37215323092656,76.65233604908633
130.26981892545606,76.612186998538
131.17371319142873,76.5719786156948
132.08387924660613,76.5323243730945
133.00036060862237,76.49300886854095
133.92320109706446,76.45384679060778
134.85244483556687,76.41487786975692
135.78813625392226,76.37585980383889
136.7303200902048,76.33680691941076
137.67904139290994,76.29785356761869
138.63434552310815,76.25910869844562
