X,Y
20.34856311436637,77.97561685640332
20.419001353092984,77.98922707535797
20.48968341962439,78.00288440721427
20.560610157990762,78.01658901505735
20.631782415143945,78.0303194921532
20.703201040967574,78.04407067243135
20.774866888287242,78.05786945356044
20.846780812880652,78.07171600031475
20.918943673487863,78.08531685254948
20.991356331821535,78.09813703649756
21.06401965257721,78.11100159857556
21.136934503443648,78.12391069240202
21.210101755113186,78.13670484379692
21.283522281292143,78.14854315520905
21.357196958711228,78.16042244591787
21.43112666713604,78.171984031677
21.505312289377557,78.1830905002274
21.579754711302677,78.19423541473972
21.654454821844798,78.2054189082979
21.729413513014443,78.21664111444643
21.804631679909882,78.22786395878666
21.880110220727886,78.23854147717589
21.95585003677436,78.24925595668051
22.03185203247519,78.25972580062084
22.108117115386978,78.26984003778406
22.18464619620793,78.279989286218
22.261440188788697,78.29017366711706
22.33850001014331,78.3003933020952
22.415826580460113,78.31052688243267
22.49342082311276,78.32022204381693
22.57128366467124,78.32995076580634
22.64941603491294,78.33971316457374
22.727818866833744,78.3493614625022
22.806493096659192,78.35877329198898
22.885439663855635,78.36821770130405
22.964659511141466,78.3776948032252
23.04415358449838,78.38680170509365
23.123922833182657,78.39561644917373
23.20396820973652,78.40446170622147
23.28429066999949,78.41333758186002
23.364891173119798,78.42183336818646
23.445770681565858,78.43025877417529
23.52693016113774,78.43871334540566
23.60837058097872,78.4471633881263
23.690092913586827,78.45534665390201
23.772098134826493,78.46355824673086
23.854387223940172,78.47179826466925
23.93696116356005,78.48006680611309
24.01982093971978,78.48833550684344
24.10296754186625,78.49654199296813
24.186401962871393,78.50477688652508
24.270125199044063,78.51304028584902
24.354138250141915,78.52137500585671
24.43844211938334,78.52976222941562
24.523037813459467,78.53817848604443
24.607926342546158,78.54662387624353
24.693108720316086,78.55509850086115
24.77858596395084,78.56360028656817
24.864359094153063,78.57213131053484
24.950429135158647,78.58069186534843
25.036797114748957,78.5892940552909
25.123464064263118,78.59794224684859
25.21043101861031,78.60662037483856
25.29769901628215,78.61532854288824
25.385269099365058,78.6240668549838
25.473142313552746,78.63279557105736
25.56131970815867,78.64154644984134
25.649802336128563,78.65032762051796
25.738591254053063,78.65913918794509
25.827687522180195,78.66806567246098
25.917092204428215,78.67721092108657
26.006806368398166,78.68638782674869
26.096831085386697,78.69559649903081
26.18716743039883,78.70483704789568
26.277816482160816,78.71431754774137
26.368779323133005,78.72386528192317
26.460057039522763,78.73344606637863
26.551650721297467,78.74319492634358
26.643561462197496,78.7530822242959
26.73579035974931,78.76300374795002
26.82833851527854,78.77295961578109
26.92120703392315,78.78289974218785
27.014397024646637,78.79270404205087
27.107909600251258,78.80254228031097
27.201745877391332,78.81240843789796
27.29590697658657,78.82198375109394
27.39039402223545,78.83159221003066
27.485208142628654,78.8412339294448
27.580350469962536,78.85090902447028
27.675822140352633,78.8601508681786
27.771624293847253,78.8693033269127
27.867758074441067,78.87848746764173
27.96422463008878,78.88770340003552
28.061025112718838,78.89671503034229
28.15816067824718,78.90561890367512
28.255632486591054,78.91455359850389
28.353441701682847,78.92351922151974
28.451589491483997,78.9325158797832
28.55007702799894,78.94130228941954
28.648905487289102,78.94988494813813
28.74807604948694,78.95849731644164
28.84758989881004,78.96713949717227
28.94744822357525,78.97581159352816
29.04765221621289,78.9842086395766
29.14820307328096,78.99229715162087
29.249101995479457,79.00041366272035
29.350350187664684,79.00855826979611
29.451948858863677,79.01673107010471
29.553899222288603,79.02433564776643
29.656202495351266,79.0314329168745
29.758859899677645,79.03855475376815
29.86187266112248,79.04570124349084
29.965242009783903,79.05287247138037
30.068969180018136,79.05955402678083
30.173055410454214,79.06599852573827
30.277501944008847,79.0724653328633
30.3823100279011,79.0789545253775
30.48748091366751,79.0850043525113
30.59301585717679,79.09098140964838
30.698916118645073,79.09697915686439
30.805182962650704,79.10240584014596
30.911817658149584,79.10784518292701
31.01882147849015,79.1133033544442
31.12619570142865,79.11867175676466
31.233941609144395,79.12372083774612
31.34206048825507,79.12878739654013
31.45055362983208,79.13387149364756
31.559422329415995,79.13871300316718
31.668667887032,79.14335401664405
31.77829160720543,79.14801109537396
31.88829479897733,79.15268429496807
31.998678775920116,79.15737367123015
32.10944485615323,79.16180934536382
32.2205943623589,79.16625710400415
32.332128621797935,79.17072025892988
32.444048966325546,79.17519886343649
32.556356732407295,79.17965390451711
32.669053261135026,79.18408544757696
32.78213989824286,79.18853233079062
32.89561799412333,79.19299460725931
33.00948890384341,79.19746837149737
33.12375398716082,79.20191392312289
33.23841460854012,79.20637486339402
33.353472137169135,79.21085124557985
33.46892794697522,79.21534312313383
33.5847834166417,79.21980809015943
33.70103992962432,79.22427289828924
33.81769887416778,79.22875316172265
33.93476164332231,79.23324893395946
34.052229634960284,79.2377816619432
34.17010425179293,79.24235689447079
34.28838690138708,79.24694796454519
34.40707899618198,79.25155492698941
34.526181953506146,79.2561947189398
34.6456971955943,79.26091069478039
34.765626149604344,79.26564299536247
34.8859702476344,79.27039167719548
35.00673092673992,79.27515443039059
