X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,64.64108098341178
20.419213246120933,64.64996608789073
20.560894641866188,64.67929796208774
20.70355911260353,64.72280630241576
20.847213479528037,64.77091646612762
20.991864611164555,64.82183795356077
21.137519423696084,64.87447080782195
21.284184881294486,64.92856173386893
21.431867996453427,64.98289921420428
21.580575830323685,65.03669621121077
21.73031549305077,65.0900782931393
21.88109414411485,65.14301174297583
22.03291899267313,65.19535461295074
22.185797297904458,65.24669342970444
22.339736369356466,65.29714993142474
22.494743567295043,65.34661181464195
22.650826303056235,65.39521347847048
22.807992039400652,65.44289962593135
22.966248290870226,65.48973811457392
23.125602624147522,65.53535546321213
23.28606265841754,65.57989958818695
23.447636065731974,65.6239456949807
23.610330571376103,65.66751333113034
23.77415395423807,65.71018756395188
23.939114047180873,65.75188576916185
24.105218737416855,65.79272988571668
24.272475966884812,65.83260353997109
24.440893732629764,65.8712608531327
24.610480087185234,65.90847287698463
24.781243138958327,65.94471796355724
24.9531910526174,65.9800016432871
25.12633204948242,66.01398609818601
25.300674407918066,66.04624994213725
25.476226463729574,66.07723241429392
25.652996610561214,66.1070233663473
25.830993300297685,66.135649939806
26.01022504346819,66.16284734737624
26.190700409653346,66.1885910075961
26.372428027894973,66.2123977766386
26.5554165871086,66.23440251424228
26.739674836498935,66.25426505677078
26.92521158597821,66.2721702785199
27.112035706587367,66.28791315138037
27.30015613092028,66.30169595613881
27.48958185355075,66.3135624743566
27.680321931462636,66.32361106966857
27.87238548448286,66.33228528925873
28.06578169571745,66.33952410199458
28.260519811990676,66.34607890710576
28.456609144287057,66.35190293513325
28.654059068196624,66.3568940444971
28.852879024363165,66.36093004837696
29.053078518935628,66.36359227389866
29.254667124022603,66.36457349245538
29.457654478150054,66.36432344714794
29.662050286722092,66.3628745239664
29.867864322485055,66.36033141055265
30.075106425994772,66.35659399496706
30.283786506087043,66.3520763604323
30.49391454035148,66.34707967615887
30.705500575608458,66.34164410905012
30.91855472838956,66.33573569612523
31.133087185421246,66.32932847832765
31.349108204111904,66.3222024383797
31.566628113042352,66.31425159890942
31.785657312459563,66.30463543018791
32.00620627477402,66.2935453198867
32.2282855450604,66.28149448211667
32.451905741561745,66.26854855871849
