X,Y
0.0,74.668
20.000000000000004,74.6497282095405
20.138772629520556,74.61305784740108
20.27850815117631,74.57911349399483
20.419213246120933,74.54845508043111
20.560894641866188,74.52209468493562
20.70355911260353,74.50103053953768
20.847213479528037,74.48561668562499
20.991864611164555,74.47686336970011
21.137519423696084,74.47403744901837
21.284184881294486,74.4786356057069
21.431867996453427,74.49201221692064
21.580575830323685,74.51029217178711
21.73031549305077,74.53184134839316
21.88109414411485,74.56059468661584
22.03291899267313,74.59780009459121
22.185797297904458,74.6396039621643
22.339736369356466,74.68568496017284
22.494743567295043,74.73862642145791
22.650826303056235,74.79808872114363
22.807992039400652,74.86321404395414
22.966248290870226,74.93420993310296
23.125602624147522,75.01048610824026
23.28606265841754,75.09150967060836
23.447636065731974,75.17667979853641
23.610330571376103,75.26404142757283
23.77415395423807,75.35322394538488
23.939114047180873,75.4425431088037
24.105218737416855,75.53171892354351
24.272475966884812,75.61906012461272
24.440893732629764,75.70440760769048
24.610480087185234,75.78832914137791
24.781243138958327,75.8694770493052
24.9531910526174,75.94668562143397
25.12633204948242,76.0206713560541
25.300674407918066,76.0915765734825
25.476226463729574,76.15702571190803
25.652996610561214,76.21831371638912
25.830993300297685,76.27286610750755
26.01022504346819,76.32187595610803
26.190700409653346,76.36440080249112
26.372428027894973,76.39806226755024
26.5554165871086,76.42507434969596
26.739674836498935,76.44697844796366
26.92521158597821,76.46351280588856
27.112035706587367,76.47346638392682
27.30015613092028,76.47987171198517
27.48958185355075,76.48351936730448
27.680321931462636,76.48455911573006
27.87238548448286,76.48369904627438
28.06578169571745,76.48171588944604
28.260519811990676,76.47898009730605
28.456609144287057,76.47637938158081
28.654059068196624,76.47395837144464
28.852879024363165,76.47193580437276
29.053078518935628,76.47130774564296
29.254667124022603,76.47171232160217
29.457654478150054,76.47374020763209
29.662050286722092,76.47782906070128
29.867864322485055,76.48333028516471
30.075106425994772,76.49152370713693
30.283786506087043,76.50283997489956
30.49391454035148,76.51739564830795
30.705500575608458,76.53704289519715
30.91855472838956,76.56072883117577
31.133087185421246,76.58916465421498
31.349108204111904,76.62294615793436
31.566628113042352,76.66111482999719
31.785657312459563,76.7025220650468
32.00620627477402,76.74732511654211
32.2282855450604,76.7954606589552
32.451905741561745,76.84463850638275
32.677077556197226,76.89505960286229
32.90381175507326,76.94562790707901
33.132119178998295,76.99586016160694
33.36201074400119,77.04540241272329
33.59349744185307,77.09342886602705
33.826590340592965,77.13994137646995
34.06130058505689,77.18394565843963
34.297639397410805,77.22562564411841
34.535618077687126,77.2640040900689
34.775248004325015,77.29932770913348
35.01654063471449,77.3310107921466
35.25950750574412,77.35923864587903
35.50416023435271,77.38446018385969
35.75051051808472,77.40670862941805
35.99857013564954,77.4266279392662
36.24835094748474,77.44418755453327
36.499864896323054,77.46008274358869
36.75312400776343,77.47428284159767
37.008140390846044,77.48755359910746
37.264926238631205,77.49992879332534
37.523493828782414,77.51246418790817
37.78385552415333,77.5251541827198
38.0460237733789,77.53834084153101
38.310011111470565,77.55260349961281
38.57583016041556,77.56827641579461
38.84349362978051,77.58543428254052
39.113014317318985,77.60335199770614
39.384405109583454,77.6218473578401
39.657678982541434,77.64125900745054
39.93284900219587,77.6616298433697
40.209928325209965,77.68278966608082
40.488930199536085,77.70453715141832
40.769867965049265,77.7269049562446
41.05275505418505,77.74995838079514
41.337604992581646,77.77388654129491
41.62443139972677,77.79855365734846
41.913247989608664,77.82390978925801
42.20406857137191,77.84975751072048
42.496907049977665,77.87550675733809
42.791777426868435,77.90115388037154
43.08869380063767,77.9260169869021
43.38767036770369,77.9500556563494
43.68872142298855,77.97318085998015
43.991861360601504,77.99538364358875
44.29710467452719,78.0172374780137
44.60446595931875,78.03854616238277
44.913959910795484,78.059279529609
45.225601326745576,78.07940139399608
45.539405107633605,78.0988437240288
45.85538625731298,78.11786834013407
46.17355988374338,78.1362901500822
46.493941199712964,78.15400886386344
46.81654552356587,78.17120405036994
47.14138827993456,78.1879681843989
47.46848500047733,78.2048486385759
47.797851324621014,78.22184622000358
48.12950300030849,78.23903702388691
48.463455884751994,78.25655664307757
48.799725945191014,78.27460428041115
49.13832925965581,78.2929455382889
49.47928201773629,78.31096523881067
49.822600521355774,78.32841432301218
50.1683011855508,78.34526168629125
50.5164005392557,78.36165064798402
50.866915226093,78.37708326967147
51.2198620051692,78.39170230271273
51.57525775187602,78.40616752968643
51.933119458697426,78.42064847304721
52.29346423602185,78.43568266001921
52.65630931296043,78.4511706401987
53.021672038170784,78.46699592821992
53.38956988068642,78.48314731949687
53.76002043075213,78.49949996746997
54.13304140066484,78.5160660490591
54.50865062562059,78.53275785705722
54.886866064567315,78.54963198324523
55.26770580106341,78.56699938891963
55.65118804414249,78.58473633271538
56.03733112918391,78.60196491993142
56.42615351878945,78.6187422874328
56.81767380366609,78.63478842409033
57.211910703514846,78.64936389100022
57.60888306792594,78.663271687032
58.00860987727984,78.67566622163261
58.41111024365494,78.68657143434785
58.816403411741284,78.69699104241587
59.224508759760695,78.70645950016169
59.63544580039345,78.71548224623686
60.04923418171099,78.72415128513737
60.465893688115564,78.73263545835309
60.885444241286066,78.74178115765454
61.307905901130546,78.75180419457936
61.733298866745464,78.76250638512965
62.16164347738128,78.77341882886427
62.59296021341505,78.78428013722163
63.027269697329594,78.7956401422924
63.46459269469953,78.80748882793344
63.90495011518425,78.81976809025113
64.34836301352743,78.83257662625932
64.79485259056395,78.84532530518533
65.2444401942334,78.85771143145027
65.69714732060088,78.8699004318216
66.15299561488483,78.88194503233589
66.61200687249178,78.89377232278304
67.07420304005862,78.90475190182217
67.53960621650184,78.91501805492226
68.00823865407413,78.92488361413503
