X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,92.43008840128633
20.419213246120933,92.44024373567875
20.560894641866188,92.46025095863347
20.70355911260353,92.47988092110441
20.847213479528037,92.49943599630144
20.991864611164555,92.51901796137017
21.137519423696084,92.53858870435437
21.284184881294486,92.5580366042937
21.431867996453427,92.57720714503277
21.580575830323685,92.59624982168954
21.73031549305077,92.61523710875571
21.88109414411485,92.63394542003044
22.03291899267313,92.6523386496631
22.185797297904458,92.67063781329108
22.339736369356466,92.68887615995469
22.494743567295043,92.70693299230615
22.650826303056235,92.72471050316167
22.807992039400652,92.74219665649755
22.966248290870226,92.75915722401766
23.125602624147522,92.77557916467295
23.28606265841754,92.79117725785126
23.447636065731974,92.80594517149316
23.610330571376103,92.81971682368693
23.77415395423807,92.83262568490571
23.939114047180873,92.84524314894415
24.105218737416855,92.85734521362487
24.272475966884812,92.86935857020792
24.440893732629764,92.8815142808559
24.610480087185234,92.8940156209999
24.781243138958327,92.90713444055652
24.9531910526174,92.92104960585638
25.12633204948242,92.93564649481833
25.300674407918066,92.95058480953628
25.476226463729574,92.96581438166204
25.652996610561214,92.981179776457
25.830993300297685,92.99621101312647
26.01022504346819,93.01098208689984
26.190700409653346,93.0252914054635
26.372428027894973,93.03899480957284
26.5554165871086,93.05239664182943
26.739674836498935,93.06563060417092
26.92521158597821,93.0789181846404
27.112035706587367,93.09236329786374
27.30015613092028,93.1060870907822
27.48958185355075,93.12001715435687
27.680321931462636,93.13410118817367
27.87238548448286,93.14813972102999
28.06578169571745,93.16175438005607
28.260519811990676,93.17511872465991
28.456609144287057,93.18772654891245
28.654059068196624,93.19933175183985
28.852879024363165,93.21057012525775
29.053078518935628,93.22110362998022
29.254667124022603,93.23113387716106
29.457654478150054,93.24131028929119
29.662050286722092,93.25165402764432
29.867864322485055,93.26226899167872
30.075106425994772,93.27345456249633
30.283786506087043,93.28514453919092
30.49391454035148,93.29715823730515
30.705500575608458,93.30929298718283
30.91855472838956,93.32134976265498
31.133087185421246,93.33305711390938
31.349108204111904,93.34434092551783
31.566628113042352,93.3552500241332
31.785657312459563,93.36591831604657
32.00620627477402,93.37660379003697
32.2282855450604,93.3873081541308
32.451905741561745,93.39827998347607
