X,Y
20.34856311436637,93.28491862053109
20.419001353092984,93.30389774936867
20.48968341962439,93.32294257603466
20.560610157990762,93.34205332794754
20.631782415143945,93.36292532399925
20.703201040967574,93.38597766933457
20.774866888287242,93.40910981227493
20.846780812880652,93.43232202904649
20.918943673487863,93.45520413155869
20.991356331821535,93.47700831488744
21.06401965257721,93.498887975205
21.136934503443648,93.52084337378123
21.210101755113186,93.54270364559623
21.283522281292143,93.56356741610428
21.357196958711228,93.58450340828415
21.43112666713604,93.60536918577644
21.505312289377557,93.6261103011809
21.579754711302677,93.64692321367642
21.654454821844798,93.66780817179455
21.729413513014443,93.68876542492717
21.804631679909882,93.70985505209838
21.880110220727886,93.73193241490084
21.95585003677436,93.7540862003255
22.03185203247519,93.77704666190989
22.108117115386978,93.80110194014497
22.18464619620793,93.82524048772058
22.261440188788697,93.84946259288044
22.33850001014331,93.87376854486604
22.415826580460113,93.89841579835551
22.49342082311276,93.92415113638417
22.57128366467124,93.94997555941966
22.64941603491294,93.9758893758371
22.727818866833744,94.00178477563365
22.806493096659192,94.02757252581337
22.885439663855635,94.05344954242894
22.964659511141466,94.0794161344835
23.04415358449838,94.10461406726722
23.123922833182657,94.12920966759687
23.20396820973652,94.15389040763678
23.28429066999949,94.17865658210512
23.364891173119798,94.20170579899484
23.445770681565858,94.22439691878292
23.52693016113774,94.24716658576392
23.60837058097872,94.26980116481623
23.690092913586827,94.29064035963131
23.772098134826493,94.31155169104743
23.854387223940172,94.33253540877142
23.93696116356005,94.35359176337448
24.01982093971978,94.3744347197261
24.10296754186625,94.39443616346949
24.186401962871393,94.4145068438691
24.270125199044063,94.43464700059339
24.354138250141915,94.4546236672277
24.43844211938334,94.47454035675253
24.523037813459467,94.49452598954986
24.607926342546158,94.51458080427251
24.693108720316086,94.53470504039949
24.77858596395084,94.55523744600856
24.864359094153063,94.57587071777364
24.950429135158647,94.59657541332011
25.036797114748957,94.61753062524464
25.123464064263118,94.63880013910456
25.21043101861031,94.6601432791506
25.29769901628215,94.68156030024592
25.385269099365058,94.70305145813585
25.473142313552746,94.72461705432704
25.56131970815867,94.74625731068723
25.649802336128563,94.7679724765894
25.738591254053063,94.78976281133923
25.827687522180195,94.81152469273674
25.917092204428215,94.83313071624991
26.006806368398166,94.85481153080525
26.096831085386697,94.87656739529814
26.18716743039883,94.89839856952021
26.277816482160816,94.91970023732841
26.368779323133005,94.94097550605113
26.460057039522763,94.9623244208809
26.551650721297467,94.98309438875373
26.643561462197496,95.00342964017786
26.73579035974931,95.02383528376122
26.82833851527854,95.04431156317203
26.92120703392315,95.064490530837
27.014397024646637,95.08349087116672
27.107909600251258,95.10255698275017
27.201745877391332,95.12165322832148
27.29590697658657,95.13891613966456
27.39039402223545,95.15623880800685
27.485208142628654,95.17362144020218
27.580350469962536,95.1910642438204
27.675822140352633,95.20689298679854
27.771624293847253,95.22234108404955
27.867758074441067,95.2378426561703
27.96422463008878,95.25339788826848
