X,Y
20.34856311436637,89.04764279844265
20.419001353092984,89.05337265914721
20.48968341962439,89.05912235423979
20.560610157990762,89.06489195237874
20.631782415143945,89.07083636848516
20.703201040967574,89.07699393590396
20.774866888287242,89.08317281825295
20.846780812880652,89.08937308931564
20.918943673487863,89.09560331802456
20.991356331821535,89.10187906082767
21.06401965257721,89.10817652763492
21.136934503443648,89.1144957936458
21.210101755113186,89.1208191357077
21.283522281292143,89.1270528519355
21.357196958711228,89.133308146689
21.43112666713604,89.13947434867599
21.505312289377557,89.14550907880282
21.579754711302677,89.15156469864847
21.654454821844798,89.15764128052439
21.729413513014443,89.16373889699244
21.804631679909882,89.1698335638599
21.880110220727886,89.17558151630554
21.95585003677436,89.18134936576521
22.03185203247519,89.18695496286419
22.108117115386978,89.19232651798276
22.18464619620793,89.19771666718485
22.261440188788697,89.20312547483535
22.33850001014331,89.20855300552209
22.415826580460113,89.21393768818959
22.49342082311276,89.21910067251002
22.57128366467124,89.22428152892878
22.64941603491294,89.2294803193117
22.727818866833744,89.23467928605307
22.806493096659192,89.23986373335126
22.885439663855635,89.24506612704369
22.964659511141466,89.25028652925337
23.04415358449838,89.2555448148901
23.123922833182657,89.26083721537685
23.20396820973652,89.26614793594679
23.28429066999949,89.27147704001638
23.364891173119798,89.27681208329683
23.445770681565858,89.2821625560207
23.52693016113774,89.28753154984958
23.60837058097872,89.29289096051724
23.690092913586827,89.29802218005499
23.772098134826493,89.30317116173477
23.854387223940172,89.30833796704161
23.93696116356005,89.31352265767352
24.01982093971978,89.31857473628105
24.10296754186625,89.32316380442724
24.186401962871393,89.3277687580133
24.270125199044063,89.33238965202813
24.354138250141915,89.3364773184491
24.43844211938334,89.34027502664708
24.523037813459467,89.3440858809269
24.607926342546158,89.34790992679487
24.693108720316086,89.3517472099147
24.77858596395084,89.35462682469293
24.864359094153063,89.35743095560434
24.950429135158647,89.36024479324743
25.036797114748957,89.36268801242105
25.123464064263118,89.36462551874433
25.21043101861031,89.36656973190641
25.29769901628215,89.36852067512362
25.385269099365058,89.37047837169251
25.473142313552746,89.37171142411428
25.56131970815867,89.37280092637715
25.649802336128563,89.37389420004246
25.738591254053063,89.37499125816524
25.827687522180195,89.37590175364163
25.917092204428215,89.37639175762317
26.006806368398166,89.37688345779408
26.096831085386697,89.37737686002596
26.18716743039883,89.3778719702106
26.277816482160816,89.37802710689782
26.368779323133005,89.3781262334011
26.460057039522763,89.37822570303896
26.551650721297467,89.37818231849776
26.643561462197496,89.37802766100107
26.73579035974931,89.3778724681446
26.82833851527854,89.37771673807524
26.92120703392315,89.37750779149934
27.014397024646637,89.37711950116561
27.107909600251258,89.37672986673273
27.201745877391332,89.37633424167264
27.29590697658657,89.3756914094845
27.39039402223545,89.37504635207945
27.485208142628654,89.3743990617547
27.580350469962536,89.37374953078083
27.675822140352633,89.37289726145916
27.771624293847253,89.3719899045246
27.867758074441067,89.37107940669878
27.96422463008878,89.37016575710922
28.061025112718838,89.36903594373123
28.15816067824718,89.3677769173627
28.255632486591054,89.36651353276997
28.353441701682847,89.36524577486662
28.451589491483997,89.3639736285142
28.55007702799894,89.36254877347723
28.648905487289102,89.36097512031778
28.74807604948694,89.35939601982734
28.84758989881004,89.3578114531497
28.94744822357525,89.35622140136304
29.04765221621289,89.3545671965988
29.14820307328096,89.35284236266602
29.249101995479457,89.35111155807752
29.350350187664684,89.34937476216543
29.451948858863677,89.34763195419025
29.553899222288603,89.34594323170407
29.656202495351266,89.34430244459375
29.758859899677645,89.34265597776286
29.86187266112248,89.34100381155045
29.965242009783903,89.33934592622767
30.068969180018136,89.33779371374968
30.173055410454214,89.33629247004151
