X,Y
0.0,72.6
20.000000000000004,72.6
20.138772629520556,72.6
20.27850815117631,72.6
20.419213246120933,72.6
20.560894641866188,72.6
20.70355911260353,72.6
20.847213479528037,72.61531076852742
20.991864611164555,72.65489733914345
21.137519423696084,72.68958657061602
21.284184881294486,72.7
21.431867996453427,72.7
21.580575830323685,72.7
21.73031549305077,72.7
21.88109414411485,72.7
22.03291899267313,72.7
22.185797297904458,72.7
22.339736369356466,72.7
22.494743567295043,72.7
22.650826303056235,72.69900099507493
22.807992039400652,72.67821995871614
22.966248290870226,72.63851863562277
23.125602624147522,72.59495589557864
23.28606265841754,72.54438354597508
23.447636065731974,72.50872732237801
23.610330571376103,72.5
23.77415395423807,72.5
23.939114047180873,72.5
24.105218737416855,72.5
24.272475966884812,72.5
24.440893732629764,72.51381001089815
24.610480087185234,72.54896540326794
24.781243138958327,72.59180427394696
24.9531910526174,72.63494038776247
25.12633204948242,72.67840390750499
25.300674407918066,72.72948347860793
25.476226463729574,72.77937107728826
25.652996610561214,72.8
25.830993300297685,72.80127813043353
26.01022504346819,72.8251156816402
26.190700409653346,72.87039105469354
26.372428027894973,72.89655350348687
26.5554165871086,72.9
26.739674836498935,72.9
26.92521158597821,72.9
27.112035706587367,72.88330731151329
27.30015613092028,72.83504366925483
27.48958185355075,72.80173635774153
27.680321931462636,72.8
27.87238548448286,72.8
28.06578169571745,72.8
28.260519811990676,72.8
28.456609144287057,72.8
28.654059068196624,72.80660987804539
28.852879024363165,72.83824469291235
29.053078518935628,72.88163481486696
29.254667124022603,72.9
29.457654478150054,72.90775628584026
29.662050286722092,72.94123932615089
29.867864322485055,72.9909936829101
30.075106425994772,73.03588929320819
30.283786506087043,73.07777010464385
30.49391454035148,73.1250790259862
30.705500575608458,73.17568757195106
30.91855472838956,73.2
31.133087185421246,73.2
31.349108204111904,73.2
31.566628113042352,73.2
31.785657312459563,73.2
32.00620627477402,73.2
32.2282855450604,73.18480942584382
32.451905741561745,73.14710167022409
32.677077556197226,73.09931577499611
32.90381175507326,73.04550863324106
33.132119178998295,73.00848510262522
33.36201074400119,73.0
33.59349744185307,72.9873409659407
33.826590340592965,72.95121090743501
34.06130058505689,72.90410600175323
34.297639397410805,72.85667425249021
34.535618077687126,72.8089133917988
34.775248004325015,72.76082113609604
35.01654063471449,72.71239518595414
35.25950750574412,72.66363322599031
35.50416023435271,72.61453292475625
35.75051051808472,72.56509193462657
35.99857013564954,72.52014298643505
36.24835094748474,72.5
36.499864896323054,72.5
36.75312400776343,72.5
37.008140390846044,72.5
37.264926238631205,72.51862448573186
37.523493828782414,72.55894577941132
37.78385552415333,72.59032129367944
38.0460237733789,72.6
38.310011111470565,72.61465251336796
38.57583016041556,72.65161031584967
38.84349362978051,72.68695780248171
39.113014317318985,72.7
39.384405109583454,72.68686008478821
39.657678982541434,72.65078933460522
39.93284900219587,72.6047685560495
40.209928325209965,72.55842845627116
40.488930199536085,72.51758915003866
40.769867965049265,72.5
41.05275505418505,72.4968662506182
41.337604992581646,72.46983030064096
41.62443139972677,72.42406804915683
41.913247989608664,72.42644304674837
42.20406857137191,72.47508130177914
42.496907049977665,72.54837182530954
42.791777426868435,72.64674520458435
43.08869380063767,72.72208816408158
43.38767036770369,72.77303264922435
43.68872142298855,72.79906011858237
43.991861360601504,72.8
44.29710467452719,72.76592234011355
44.60446595931875,72.68026235498095
44.913959910795484,72.58211125390376
45.225601326745576,72.49071336651726
45.539405107633605,72.39704441792875
45.85538625731298,72.29517564315728
46.17355988374338,72.19336746703615
46.493941199712964,72.09850189667446
46.81654552356587,72.01610861949527
47.14138827993456,71.95643762282772
47.46848500047733,71.9165367856802
47.797851324621014,71.9
48.12950300030849,71.89546743680344
48.463455884751994,71.8669155835755
48.799725945191014,71.81871034251094
49.13832925965581,71.77017062304341
49.47928201773629,71.72290842730456
49.822600521355774,71.7
50.1683011855508,71.7
50.5164005392557,71.7
50.866915226093,71.7
51.2198620051692,71.7
51.57525775187602,71.7
51.933119458697426,71.68165848524863
52.29346423602185,71.6406391531886
52.65630931296043,71.60898066793996
53.021672038170784,71.6
53.38956988068642,71.6
53.76002043075213,71.6
54.13304140066484,71.57391867179743
54.50865062562059,71.5005604137265
54.886866064567315,71.41616012936262
55.26770580106341,71.35506913467464
55.65118804414249,71.31555074724109
56.03733112918391,71.3
56.42615351878945,71.30735461272913
56.81767380366609,71.33934903169882
57.211910703514846,71.3880434782989
57.60888306792594,71.43430516362255
58.00860987727984,71.47895049452175
58.41111024365494,71.52671960346225
58.816403411741284,71.57602521323383
59.224508759760695,71.6
59.63544580039345,71.6
60.04923418171099,71.57967257288246
60.465893688115564,71.5360367816999
60.885444241286066,71.48712008999678
61.307905901130546,71.43492470200775
61.733298866745464,71.36398621223049
62.16164347738128,71.27171070102264
62.59296021341505,71.19552982475408
63.027269697329594,71.14540688039854
63.46459269469953,71.11177036526502
63.90495011518425,71.1
64.34836301352743,71.08917485607978
64.79485259056395,71.0533726230668
65.2444401942334,71.01419776698702
65.69714732060088,71.0
66.15299561488483,70.99377739597267
66.61200687249178,70.96187722708054
67.07420304005862,70.91809983110787
67.53960621650184,70.9
68.00823865407413,70.9
68.48012275942848,70.9
68.9552810946893,70.89831318107343
69.43373637853124,70.87253760671015
69.91551148726552,70.82419581400337
70.40062945593358,70.77773895748444
70.88911347940872,70.73317725486757
71.3809869135046,70.68659602194516
71.87627327609256,70.63743652378409
72.37499624822561,70.56853222006163
72.8771796752709,70.47399727566793
73.38284756804988,70.37607668828718
73.89202410398606,70.28211293343205
74.40473362826137,70.2323424272026
74.92100065497986,70.25281138742363
75.44084986833995,70.2882204485609
75.96430612381474,70.3
76.49139444933999,70.31009727484143
77.02214004651142,70.34448674265002
77.55656829178916,70.37627677040396
78.09470473771121,70.36119667284056
78.63657511411542,70.31557276436477
79.18220532936918,70.26755332722827
79.73162147160883,70.21775452435926
80.28484980998645,70.16971805808697
80.84191679592612,70.12313475582022
81.40284906438879,70.07622822918609
81.96767343514524,70.02899623544982
82.53641691405909,69.93901095845035
83.10910669437752,69.80064039344886
83.68577015803162,69.69484394370664
84.2664348769458,69.63676818786244
84.85112861435556,69.60620297440184
85.43987932613558,69.6
86.03271516213591,69.61652555644338
86.62966446752799,69.65617000968031
87.23075578416012,69.68964445323692
87.83601785192172,69.7
88.445479610118,69.67237152316514
89.05917019885312,69.59720852620947
89.67711896042374,69.51332333224732
90.29935544072205,69.45287442956268
90.925909390648,69.42355991348586
91.55681076753238,69.44103216086076
92.19208973656869,69.48692868128288
92.83177667225556,69.53491072431171
93.47590215984928,69.57539606944823
94.12449699682564,69.56778252888648
94.77759219435308,69.52348667087222
95.43521897877493,69.52616527756706
96.09740879310259,69.57362864612935
96.76419329851916,69.6214213455147
97.43560437589264,69.66954566082833
98.11167412730097,69.67568711606195
98.79243487756642,69.63320164095114
99.47791917580126,69.56377718679536
100.16815979696426,69.46918931854347
100.86318974342718,69.39569610501994
101.56304224655342,69.35423017462901
102.26775076828653,69.31887250572409
102.97734900274986,69.23137918714542
103.69187087785828,69.14109667613766
104.41135055693952,69.1386793249327
105.1358224403684,69.1750285901895
105.86532116721123,69.22662711002437
106.59988161688177,69.27150560807385
107.33953891080954,69.26440331687681
108.08432841411832,69.2270346462141
108.83428573731777,69.20414285656706
109.58944673800576,69.2
110.34984752258259,69.2
111.11552444797758,69.2
111.88651412338757,69.13371465879729
112.66285341202705,69.01148568715274
113.44457943289089,68.91618455022902
114.23172956252871,68.83780498595276
115.02434143683229,68.77883014025832
115.82245295283518,68.738786119416
116.62610227052438,68.7093474432369
117.43532781466513,68.70625420691594
118.25016827663764,68.73302077232313
119.07066261628742,68.77418781700189
119.8968500637882,68.83385975767057
120.72877012151729,68.9147616343731
121.56646256594462,68.95782475582052
122.40996744953408,68.91653537239036
123.25932510265886,68.81411851776105
124.11457613553003,68.58193248486644
124.97576144013777,68.36270160236211
125.8429221922069,68.27204889773141
126.7160998531651,68.22907841164489
127.59533617212567,68.25190023400023
128.48067318788384,68.29632066047026
129.37215323092656,68.34104930390956
130.26981892545606,68.3817454731364
131.17371319142873,68.4
132.08387924660613,68.39999098478444
133.00036060862237,68.37691095735784
133.92320109706446,68.33060885168422
134.85244483556687,68.26428206641471
135.78813625392226,68.17407718279364
136.7303200902048,68.07953192584426
137.67904139290994,67.9843306541991
138.63434552310815,67.93318967775993
139.5962781566132,67.95402908606951
140.56488528616708,68.01613279333607
141.5402132236378,68.10312609129363
142.52230860223492,68.16333497064329
143.5112183787386,68.14954479463793
144.5069898357443,68.09958348950826
145.50967058392467,68.04927552129426
146.51930856430462,68.02541608715626
147.53595205055464,68.05239004254634
148.5596496512984,68.11851375690428
149.59045031243645,68.2109426815962
150.62840331948755,68.27019419430864
151.67355829994383,68.26000794124019
152.72596522564484,68.2248060059865
153.78567441516628,68.13961685286367
154.85273653622542,67.99150456417524
155.92720260810475,67.85500360418763
157.0091240040902,67.74954379979549
158.09855245392842,67.7
159.19554004629973,67.7050023205218
160.30013923130812,67.72854236757163
161.41240282299017,67.76574644708049
162.53238400183892,67.77570299209694
163.66013631734782,67.73860374980204
164.7957136905704,67.64249579662253
165.93917041669815,67.49801789437629
167.09056116765746,67.34813220575339
168.24994099472238,67.21663468370647
169.41736533114806,67.12913173344259
170.59288999482052,67.1
171.776571190925,67.11614109191058
172.96846551463454,67.15228492447415
174.1686299538145,67.18614383256357
175.37712189174854,67.2
176.59399910988185,67.18634467015696
177.8193197905832,67.15212562815815
179.05314251992803,67.11085551982623
180.29552629049837,67.06929905342162
181.5465305042045,67.02745424201117
182.80621497512467,67.03009574872371
184.07463993236445,67.07100156459347
185.35186602293768,67.06683632770662
186.6379543146648,67.02381798977069
187.93296629909383,66.98050116344109
189.23696389444007,66.9368837776169
190.55000944854584,66.8784276511288
191.87216574186297,66.79747794225614
193.20349599045295,66.74015172987684
194.54406384901077,66.76094993157298
195.89393341390794,66.81823448911865
197.25316922625643,66.86458342502088
198.62183627499604,66.89369727124995
200.00000000000003,66.9
201.38772629520545,66.87383061627457
202.78508151176308,66.80075953423426
204.19213246120933,66.71677981098199
205.608946418662,66.65592437425505
207.03559112603529,66.63181130774208
208.47213479528025,66.67969269689752
209.91864611164556,66.77020810767087
211.37519423696082,66.83695071749842
212.84184881294496,66.8594521492468
214.31867996453425,66.7583707821486
215.80575830323676,66.55940578441704
217.3031549305077,66.35906024188958
218.81094144114851,66.17927057059009
220.3291899267314,66.1
221.85797297904458,66.1
223.39736369356456,66.1
224.9474356729504,66.1
226.50826303056232,66.08200132676654
228.07992039400665,66.03762661162152
229.66248290870226,66.0213256128734
231.2560262414751,66.05145816032064
232.86062658417538,66.09369717659085
234.47636065731973,66.14299443951802
236.10330571376113,66.18505509522936
237.74153954238068,66.2
239.3911404718086,66.2
241.05218737416854,66.2
242.72475966884815,66.20681562210495
244.40893732629777,66.24189563663583
246.10480087185235,66.29523540690066
247.81243138958317,66.34180427394696
249.531910526174,66.37835737539187
251.2633204948243,66.37162419282494
253.0067440791808,66.32788739104404
254.76226463729574,66.25197282184673
256.529966105612,66.15287529235013
258.30993300297683,66.13015229297073
260.102250434682,66.1751156816402
261.90700409653357,66.22039105469355
263.7242802789497,66.26598057687545
265.55416587108584,66.29442707338856
267.3967483649894,66.3
269.25211585978224,66.27199107335315
271.1203570658738,66.19695204062307
273.00156130920277,66.10256550388225
274.8958185355074,66.00752405374666
276.80321931462635,65.92087133157398
278.72385484482874,65.85772910247496
280.65781695717465,65.80921231153648
282.6051981199068,65.76035888046528
284.5660914428704,65.7246812404887
286.54059068196625,65.73836726156998
288.5287902436318,65.78824469291234
290.53078518935627,65.83846820536978
292.54667124022603,65.87462658073407
294.5765447815004,65.860036904391
296.6205028672209,65.82403014640825
298.6786432248507,65.834297074848
300.7510642599477,65.87588929320819
302.83786506087046,65.89837865060872
304.93914540351466,65.89944994243916
307.0550057560846,65.87759446960021
309.18554728389574,65.83483580861892
311.33087185421243,65.78805275594388
313.49108204111906,65.73553296035573
315.66628113042333,65.70417148586971
317.8565731245956,65.7
320.0620627477404,65.6679286137349
322.282855450604,65.57995217834446
324.51905741561745,65.49431580898985
326.77077556197213,65.44191106887297
329.0381175507325,65.40961882449268
331.32119178998306,65.4
333.62010744001185,65.4
335.93497441853066,65.4
338.26590340592946,65.4061300585057
340.6130058505689,65.43589399824677
342.97639397410825,65.4833257475098
345.3561807768712,65.5310866082012
347.75248004325016,65.5775248004325
350.1654063471447,65.6
352.5950750574412,65.59916795312945
355.04160234352725,65.54906584951252
357.5051051808471,65.45018386925315
359.9857013564953,65.40028597287011
362.4835094748472,65.4
364.9986489632305,65.4
367.53124007763455,65.4
370.08140390846046,65.4
372.649262386312,65.4
375.234938287824,65.4
377.8385552415333,65.4
380.4602377337892,65.4
383.1001111147056,65.4
385.7583016041556,65.3760843950366
388.43493629780494,65.30724867548344
391.1301431731899,65.23116428044685
393.84405109583474,65.2
396.5767898254143,65.21107075018298
399.3284900219587,65.24523144395049
402.09928325209944,65.28416069376749
404.8893019953608,65.3
407.69867965049286,65.3
410.5275505418505,65.3
413.37604992581646,65.3
416.2443139972675,65.3
419.13247989608664,65.3
422.04068571371937,65.3
424.96907049977665,65.3
427.91777426868435,65.3240578167198
430.8869380063765,65.37303034736178
433.8767036770369,65.33710365428729
436.8872142298857,65.2113036892307
439.918613606015,65.10674717604145
442.9710467452719,65.04153578051285
446.0446595931873,65.00796117005677
449.13959910795484,65.0
452.25601326745596,65.0
455.39405107633604,65.0
458.55386257312983,64.9876028654469
461.73559883743354,64.9523213511817
464.93941199712964,64.9230431659895
468.16545523565895,64.93985241453575
471.41388279934563,64.98152773428104
474.6848500047733,65.0
477.9785132462096,65.00210735716489
481.2950300030849,65.02806849179004
484.6345588475202,65.07594155928163
487.9972594519101,65.07581404896679
491.3832925965581,65.02731348018628
494.7928201773624,65.00147985587598
498.22600521355776,65.0
501.6830118555083,65.04520007703653
505.164005392557,65.1404736807641
508.6691522609297,65.23525635437372
512.1986200516914,65.32438996963064
515.7525775187603,65.36775582907754
519.3311945869746,65.34095830752005
522.9346423602185,65.25955170124693
526.5630931296041,65.13537849666291
530.2167203817073,65.03343649284298
