X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,96.94618053189505
20.419213246120933,96.93633487558056
20.560894641866188,96.90312002370261
20.70355911260353,96.85332611181526
20.847213479528037,96.79622253572724
20.991864611164555,96.73320255804904
21.137519423696084,96.66733422976696
21.284184881294486,96.59952343909424
21.431867996453427,96.53102832598213
21.580575830323685,96.46261108747197
21.73031549305077,96.39360658153284
21.88109414411485,96.3233660185416
22.03291899267313,96.25025850174495
22.185797297904458,96.17147858576261
22.339736369356466,96.086074244731
22.494743567295043,95.99023380428764
22.650826303056235,95.88472859581272
22.807992039400652,95.76837956767265
22.966248290870226,95.64340602936664
23.125602624147522,95.51969893997521
23.28606265841754,95.39769801388175
23.447636065731974,95.29865592091306
23.610330571376103,95.22205348372688
23.77415395423807,95.1844480682226
23.939114047180873,95.18863679043983
24.105218737416855,95.2259865859111
24.272475966884812,95.29956125415941
24.440893732629764,95.38567154045217
24.610480087185234,95.48112294681641
24.781243138958327,95.56742833454501
24.9531910526174,95.63670162407101
25.12633204948242,95.68655404435934
25.300674407918066,95.71264390958586
25.476226463729574,95.72926404986691
25.652996610561214,95.74660433696477
25.830993300297685,95.78151086608435
26.01022504346819,95.85878786070029
26.190700409653346,95.98032131390843
26.372428027894973,96.16123767199302
26.5554165871086,96.3887677213622
26.739674836498935,96.64197585156182
26.92521158597821,96.91100019833857
27.112035706587367,97.15069282132414
27.30015613092028,97.36182223022661
27.48958185355075,97.51106226920942
27.680321931462636,97.60149962701712
27.87238548448286,97.64935969945336
28.06578169571745,97.65280642719856
28.260519811990676,97.68153502787891
28.456609144287057,97.74093228646583
28.654059068196624,97.89007476669337
28.852879024363165,98.14897481175419
29.053078518935628,98.49456277094389
29.254667124022603,98.93071418927512
29.457654478150054,99.38887678750964
29.662050286722092,99.83817317781194
29.867864322485055,100.23532018878964
30.075106425994772,100.53884985809205
30.283786506087043,100.74093099996729
30.49391454035148,100.81186888482837
30.705500575608458,100.76094332685233
30.91855472838956,100.57313105789504
31.133087185421246,100.26549603518635
31.349108204111904,99.8413751094466
31.566628113042352,99.32023415154995
31.785657312459563,98.74121952071079
32.00620627477402,98.11603799213371
32.2282855450604,97.52114712385256
32.451905741561745,96.95392388755462
