X,Y
20.34856311436637,79.49916200303981
20.419001353092984,79.4980136998237
20.48968341962439,79.49686142166078
20.560610157990762,79.49570515479142
20.631782415143945,79.49396319175814
20.703201040967574,79.49153892429806
20.774866888287242,79.48910626503522
20.846780812880652,79.48666518492051
20.918943673487863,79.4840854191846
20.991356331821535,79.4811881849951
21.06401965257721,79.47828092178922
21.136934503443648,79.47536359485063
21.210101755113186,79.47239333358903
21.283522281292143,79.46923308591519
21.357196958711228,79.46606189878196
21.43112666713604,79.46306101797698
21.505312289377557,79.46029193117312
21.579754711302677,79.4574498897396
21.654454821844798,79.45518354606268
21.729413513014443,79.45312780208197
21.804631679909882,79.4510323706759
21.880110220727886,79.44837945439981
21.95585003677436,79.44511280270157
22.03185203247519,79.44076080875891
22.108117115386978,79.43519838044013
22.18464619620793,79.42959337864329
22.261440188788697,79.42396130984312
22.33850001014331,79.41830974516971
22.415826580460113,79.41238751492607
22.49342082311276,79.40547452987677
22.57128366467124,79.3993107552337
22.64941603491294,79.39319663289669
22.727818866833744,79.38681779194289
22.806493096659192,79.37998410393045
22.885439663855635,79.37297820628223
22.964659511141466,79.36594805713827
23.04415358449838,79.35842782189656
23.123922833182657,79.35053159801525
23.20396820973652,79.34266592405578
23.28429066999949,79.33415737310516
23.364891173119798,79.32622685074129
23.445770681565858,79.31841948415942
23.52693016113774,79.31067128587333
23.60837058097872,79.30316178915373
23.690092913586827,79.29795216419978
23.772098134826493,79.292724505697
23.854387223940172,79.28795971452563
23.93696116356005,79.28341141051821
24.01982093971978,79.27954380116904
24.10296754186625,79.27788543685516
24.186401962871393,79.27621283758229
24.270125199044063,79.27396483736507
24.354138250141915,79.27272109991091
24.43844211938334,79.27209436235019
24.523037813459467,79.27160319017243
24.607926342546158,79.27155965390494
24.693108720316086,79.27151596693305
24.77858596395084,79.27119984880892
24.864359094153063,79.27081604160745
24.950429135158647,79.26993288140275
25.036797114748957,79.26779810487871
25.123464064263118,79.26435802157432
25.21043101861031,79.26088960111868
25.29769901628215,79.25731032565257
25.385269099365058,79.2546355322638
25.473142313552746,79.24978509922379
25.56131970815867,79.244475037917
25.649802336128563,79.23856702459058
25.738591254053063,79.23221928450326
25.827687522180195,79.22550038493148
25.917092204428215,79.21798111952616
26.006806368398166,79.21046024739407
26.096831085386697,79.20292033001243
26.18716743039883,79.19535431258153
26.277816482160816,79.18851626083523
26.368779323133005,79.18182659829547
26.460057039522763,79.17514509805194
26.551650721297467,79.16961857409241
26.643561462197496,79.1649871350577
26.73579035974931,79.16037481899299
26.82833851527854,79.15579513514872
26.92120703392315,79.1516235942545
27.014397024646637,79.14887531326217
27.107909600251258,79.14612673292156
27.201745877391332,79.14337085559264
27.29590697658657,79.13921495834127
27.39039402223545,79.13504467510695
27.485208142628654,79.13085737148307
27.580350469962536,79.12834652363188
27.675822140352633,79.1257472037585
27.771624293847253,79.12303512977886
27.867758074441067,79.12031366773023
27.96422463008878,79.11750650381026
28.061025112718838,79.1124471728527
28.15816067824718,79.10605710367838
28.255632486591054,79.09964491474967
28.353441701682847,79.09317933036286
28.451589491483997,79.08751066416731
28.55007702799894,79.08236999518128
28.648905487289102,79.07701177512155
28.74807604948694,79.07163086133323
28.84758989881004,79.06622755886501
28.94744822357525,79.06080555241718
29.04765221621289,79.0560036520443
29.14820307328096,79.05190920969459
29.249101995479457,79.04783240575408
29.350350187664684,79.04374148961868
29.451948858863677,79.03963641243783
29.553899222288603,79.03626310409864
29.656202495351266,79.03448315105591
29.758859899677645,79.03344317138678
29.86187266112248,79.03239959174181
29.965242009783903,79.0313523996593
30.068969180018136,79.02993802860342
30.173055410454214,79.02834183822817
30.277501944008847,79.02674012250755
30.3823100279011,79.02513286231516
30.48748091366751,79.02227207540079
30.59301585717679,79.01794672338907
30.698916118645073,79.01344430304245
30.805182962650704,79.00676734743993
30.911817658149584,79.0000074875771
31.01882147849015,78.99320272047565
31.12619570142865,78.9857910130068
31.233941609144395,78.97653952437432
31.34206048825507,78.96723941767969
31.45055362983208,78.95788707398677
31.559422329415995,78.9478706864762
31.668667887032,78.93729218323197
31.77829160720543,78.92667602037088
31.88829479897733,78.91545072849745
31.998678775920116,78.90404604038926
32.10944485615323,78.89320075626021
32.2205943623589,78.88232613341249
32.332128621797935,78.871422899631
32.444048966325546,78.86048192340158
32.556356732407295,78.84984471222337
32.669053261135026,78.83951103232786
32.78213989824286,78.82913953065629
32.89561799412333,78.81780661494138
33.00948890384341,78.80635493359803
33.12375398716082,78.79590015133182
33.23841460854012,78.78575994944366
33.353472137169135,78.776317520639
33.46892794697522,78.7668424060839
33.5847834166417,78.75762149817412
33.70103992962432,78.74848946758492
33.81769887416778,78.73933787471785
33.93476164332231,78.73015460285316
34.052229634960284,78.72053485701072
34.17010425179293,78.71039072525018
34.28838690138708,78.70023761339135
34.40707899618198,78.69004935569384
34.526181953506146,78.67971497610624
34.6456971955943,78.66896683533626
34.765626149604344,78.65824621714371
34.8859702476344,78.64748848864222
35.00673092673992,78.63672169703074
35.127909628950846,78.62639685083144
35.24950780128883,78.61604583724633
35.37152689578449,78.60565899276932
35.493968369494795,78.59523619336872
35.616833684520415,78.58617575348612
35.7401243080232,78.57736507563234
35.86384171224376,78.5690530432294
35.98798737451889,78.56071223803698
36.11256277729941,78.55398740037874
36.237569408167666,78.54697332455326
36.3630087598555,78.53897255664478
36.48888233026185,78.53094409341463
36.615191622470896,78.52316100663627
36.74193814476971,78.51536498574988
36.869123410666575,78.50782621311228
36.996748938908816,78.50051193725317
37.12481625350105,78.49240335351014
37.25332688372337,78.48424779224702
37.38228236414958,78.47703994013928
37.51168423466557,78.47029452137052
37.64153404048765,78.46285269719901
37.77183333218102,78.45538680916448
37.90258366567831,78.44787599365404
38.03378660229813,78.43881798141231
38.16544370876371,78.42972861411003
38.29755655722165,78.42042031411641
38.430126725260635,78.41122717285127
38.56315579593034,78.40266642946939
38.69664535776027,78.39407605236431
38.83059700477875,78.38402734753531
38.965012336532006,78.37398324676745
39.09989295810319,78.36457120544564
39.23524048013159,78.35535309179558
39.37105651883186,78.34610306888068
39.5073426960133,78.33665923692577
39.644100639099285,78.32323822738466
39.781331981146586,78.309770759906
39.91903836086499,78.2962566736718
40.057221422636765,78.28273414836607
40.19588281653639,78.26921924962808
40.33502419835019,78.25565756794737
40.47464722959613,78.24204894138084
40.61475357754367,78.22839715961264
40.755344915233636,78.21492609577858
40.896422921498264,78.2014084007399
41.03798928098117,78.18784391307882
41.180045684157534,78.17422413190297
41.322593827354225,78.16166513644309
41.465635412770105,78.14863909622355
41.60917214849634,78.13556796528557
41.75320574853679,78.12245158754384
41.89773793282849,78.10984346572087
42.04277042726215,78.09974207131279
42.188304963702876,78.08964232134026
42.33434328001063,78.07950761024571
42.480887120061276,78.06945365398981
42.6279382337671,78.05865205476191
42.775498377098,78.0476985666663
42.923569312102174,78.0367071621633
43.07215280692742,78.02570402017591
43.22125063584199,78.01497146671349
43.37086457925607,78.00426727398617
43.52099642374272,77.99352602780804
43.67164796205952,77.9827152756639
43.82282099316973,77.97040586430798
43.97451732226391,77.95772976462939
44.12673876078142,77.94500978558055
44.27948712643209,77.93223041840577
44.43276424321787,77.91874821634634
44.58657194145468,77.90308636719438
44.74091205779421,77.88737030325272
44.895786435245874,77.8715998368524
45.051196923198816,77.85597801049822
45.207145377444,77.84069768165426
45.363633660196356,77.82536445868479
45.520663640117036,77.81036641816259
45.6782371923357,77.79790382102469
45.83635619847295,77.78519267087503
45.995022546662746,77.77240397449286
46.154238131575006,77.75957100897762
46.31400485443818,77.74851375306645
46.47432462306201,77.73902394935536
46.635199351860244,77.72950129590174
46.79663096187355,77.7199456789935
46.958621380792444,77.70958829311532
47.12117254298028,77.69976573358628
47.28428638949641,77.69010051740553
47.44796486811928,77.6804018442774
47.61220993336976,77.67070699060902
47.777023546534444,77.66065860234389
47.94240767568909,77.65016946780375
48.10836429572211,77.63964402425454
48.27489538835816,77.6295058941711
48.44200294218179,77.61962689526078
48.60968895266121,77.60913518476067
48.7779554221721,77.59736562535358
48.946804360021545,77.58411200260319
