X,Y
0.0,111.6525
20.000000000000004,111.64671778782927
20.138772629520556,111.63511324284845
20.27850815117631,111.62313017669976
20.419213246120933,111.61071186924102
20.560894641866188,111.59806698749327
20.70355911260353,111.58521523335409
20.847213479528037,111.57224149969849
20.991864611164555,111.5591777678387
21.137519423696084,111.54612859833952
21.284184881294486,111.5332922137331
21.431867996453427,111.52100222568447
21.580575830323685,111.50906429597578
21.73031549305077,111.49704355770069
21.88109414411485,111.48496002511784
22.03291899267313,111.4728880460585
22.185797297904458,111.4608071118516
22.339736369356466,111.44834629226852
22.494743567295043,111.43531332946563
22.650826303056235,111.42146032618356
22.807992039400652,111.40672362005753
22.966248290870226,111.39090438257708
23.125602624147522,111.37404444507801
23.28606265841754,111.35650023200208
23.447636065731974,111.33841940672642
23.610330571376103,111.32000744260569
23.77415395423807,111.3013078824193
23.939114047180873,111.2826758387185
24.105218737416855,111.26422672201916
24.272475966884812,111.24655712922687
24.440893732629764,111.22971343032948
24.610480087185234,111.21326416453039
24.781243138958327,111.19745050121409
24.9531910526174,111.18223729755059
25.12633204948242,111.16735222556048
25.300674407918066,111.15252934651483
25.476226463729574,111.13771374929846
25.652996610561214,111.12291597463403
25.830993300297685,111.10835123449318
26.01022504346819,111.09396302206002
26.190700409653346,111.07961860731649
26.372428027894973,111.06527992207839
26.5554165871086,111.05069634305569
26.739674836498935,111.0357994985377
26.92521158597821,111.02002161283964
27.112035706587367,111.00262696332327
27.30015613092028,110.98353880966229
27.48958185355075,110.96297765129324
27.680321931462636,110.94083755504327
27.87238548448286,110.91790731427513
28.06578169571745,110.89540081406064
28.260519811990676,110.87312364949216
28.456609144287057,110.85300279791139
28.654059068196624,110.8357086001125
28.852879024363165,110.819321332814
29.053078518935628,110.80422890249648
29.254667124022603,110.79006874392395
29.457654478150054,110.77248830235168
29.662050286722092,110.75058973918901
29.867864322485055,110.72535560086004
30.075106425994772,110.69354548460795
30.283786506087043,110.65652330040002
30.49391454035148,110.61729617042803
30.705500575608458,110.57951555620906
30.91855472838956,110.54539763102353
31.133087185421246,110.51859571899718
31.349108204111904,110.49970154181776
31.566628113042352,110.48624972063897
31.785657312459563,110.47641763793673
32.00620627477402,110.46074439264795
32.2282855450604,110.43935081824213
32.451905741561745,110.40895492389772
32.677077556197226,110.36707284749549
32.90381175507326,110.32294118558748
33.132119178998295,110.27930472227655
33.36201074400119,110.24080008701776
33.59349744185307,110.21469648870215
33.826590340592965,110.19840573608374
34.06130058505689,110.19132053000877
34.297639397410805,110.1906559543302
34.535618077687126,110.18711417397483
34.775248004325015,110.18039966503663
35.01654063471449,110.16331735227479
35.25950750574412,110.13640466902174
35.50416023435271,110.1037630166861
35.75051051808472,110.0654462493356
35.99857013564954,110.03058888026936
36.24835094748474,109.99923650976201
36.499864896323054,109.97351004567315
36.75312400776343,109.95345447742747
