X,Y
0.0,88.92819999999999
20.000000000000004,88.94327581752792
20.138772629520556,88.97856675128318
20.27850815117631,89.01329572528485
20.419213246120933,89.04136372473836
20.560894641866188,89.06915292328591
20.70355911260353,89.09794495600266
20.847213479528037,89.12774168942515
20.991864611164555,89.1586635628748
21.137519423696084,89.19008055971226
21.284184881294486,93.09801100725893
21.431867996453427,95.88983491383405
21.580575830323685,95.91328441861903
21.73031549305077,95.93701243271455
21.88109414411485,95.96073900305448
22.03291899267313,95.98295863201629
22.185797297904458,96.00394274902874
22.339736369356466,96.02387123641545
22.494743567295043,96.03837629757452
22.650826303056235,96.04792602854255
22.807992039400652,96.05745768727483
22.966248290870226,96.06760684088991
23.125602624147522,96.07928725413922
23.28606265841754,96.09453978498195
23.447636065731974,96.10937680953721
23.610330571376103,96.12168376863302
23.77415395423807,96.1372471064143
23.939114047180873,96.15728875791767
24.105218737416855,96.17878302236689
24.272475966884812,96.2002960348049
24.440893732629764,96.22346942066966
24.610480087185234,96.24934750966577
24.781243138958327,96.27559071219034
24.9531910526174,96.30091540633542
25.12633204948242,96.32554214607543
25.300674407918066,96.35102370611189
25.476226463729574,96.37712430530969
25.652996610561214,96.4022266972149
25.830993300297685,96.42698510775688
26.01022504346819,96.45210027854026
26.190700409653346,96.47774901307727
26.372428027894973,96.50388854625375
26.5554165871086,96.5300100363837
26.739674836498935,96.55382785615232
26.92521158597821,96.57377923318076
27.112035706587367,96.5943453504797
27.30015613092028,96.6191546222793
27.48958185355075,96.6441853124886
27.680321931462636,96.66719622537393
27.87238548448286,96.68894898876918
28.06578169571745,96.70760540704244
28.260519811990676,96.72424348985295
28.456609144287057,96.74024873128592
28.654059068196624,96.75540452234796
28.852879024363165,96.77033951623525
29.053078518935628,96.78494695215663
29.254667124022603,96.79933829699156
29.457654478150054,96.81376320907363
29.662050286722092,96.82593650985086
29.867864322485055,96.83802525700294
30.075106425994772,96.85606350519642
30.283786506087043,96.87820532309345
30.49391454035148,96.89731476652722
30.705500575608458,96.91192506728653
30.91855472838956,96.9255583510418
31.133087185421246,96.93632491767023
31.349108204111904,96.94505744949205
31.566628113042352,96.9524043640878
31.785657312459563,96.95436631706109
32.00620627477402,96.95128659465622
32.2282855450604,96.94829929713426
32.451905741561745,96.95168035067691
32.677077556197226,96.96017556430489
32.90381175507326,96.97264016760846
33.132119178998295,96.99045767949112
33.36201074400119,97.01031929481553
33.59349744185307,97.0295549774903
33.826590340592965,97.04664608718102
34.06130058505689,97.05684578552645
34.297639397410805,97.06119504392076
34.535618077687126,97.06065003433446
34.775248004325015,97.05616471035079
35.01654063471449,97.055395125354
35.25950750574412,97.05827530090156
35.50416023435271,97.07157395258199
35.75051051808472,97.09801705580658
35.99857013564954,97.1322417014351
36.24835094748474,97.17103022119787
36.499864896323054,97.20507710976325
36.75312400776343,97.23203645496018
37.008140390846044,97.24708175196125
37.264926238631205,97.25512556697468
37.523493828782414,97.26151119053114
37.78385552415333,97.26226105543999
38.0460237733789,97.26150419803437
38.310011111470565,97.26324992591573
38.57583016041556,97.26899569153547
38.84349362978051,97.2779748614389
39.113014317318985,97.2885033301885
39.384405109583454,97.29756747818662
39.657678982541434,97.30402227185175
39.93284900219587,97.30693870130446
40.209928325209965,97.30505632598566
40.488930199536085,97.30388944259366
40.769867965049265,97.31181941189018
