X,Y
20.34856311436637,94.69500905681869
20.419001353092984,94.69783453766433
20.48968341962439,94.70066979914625
20.560610157990762,94.7035148751209
20.631782415143945,94.70779089379789
20.703201040967574,94.71279975193676
20.774866888287242,94.71782594865346
20.846780812880652,94.72286954396691
20.918943673487863,94.72972857682737
20.991356331821535,94.73832281118632
21.06401965257721,94.74694679520022
21.136934503443648,94.75560063184997
21.210101755113186,94.76480547940554
21.283522281292143,94.7753322738777
21.357196958711228,94.7858955077219
21.43112666713604,94.79653421395093
21.505312289377557,94.80698148312602
21.579754711302677,94.8152227745336
21.654454821844798,94.82349259385484
21.729413513014443,94.83179103984148
21.804631679909882,94.84013558331156
21.880110220727886,94.84338744205928
21.95585003677436,94.84623663545099
22.03185203247519,94.8493744008276
22.108117115386978,94.85291068280694
22.18464619620793,94.85170373640563
22.261440188788697,94.84892949380098
22.33850001014331,94.84614564792548
22.415826580460113,94.8433719469158
22.49342082311276,94.83874350856685
22.57128366467124,94.83265853032071
22.64941603491294,94.82655248841776
22.727818866833744,94.82014713683962
22.806493096659192,94.81417495899538
22.885439663855635,94.80970887955993
22.964659511141466,94.80522734042013
23.04415358449838,94.7999208029802
23.123922833182657,94.79540170333749
23.20396820973652,94.79629268639101
23.28429066999949,94.79718675365628
23.364891173119798,94.79732684009593
23.445770681565858,94.79753114932993
23.52693016113774,94.80474149213018
23.60837058097872,94.81200818366914
23.690092913586827,94.81957498865208
23.772098134826493,94.827167986758
23.854387223940172,94.83672612985876
23.93696116356005,94.84664633863088
24.01982093971978,94.85715422335737
24.10296754186625,94.86946441361707
24.186401962871393,94.87882728004885
24.270125199044063,94.88678457284342
24.354138250141915,94.89610031501405
24.43844211938334,94.90618523383753
24.523037813459467,94.9123088864525
24.607926342546158,94.91439411803381
24.693108720316086,94.91648656781716
24.77858596395084,94.91888098894836
24.864359094153063,94.91912192718092
24.950429135158647,94.91467658031632
25.036797114748957,94.90906592893282
25.123464064263118,94.9018813948666
25.21043101861031,94.89454124132348
25.29769901628215,94.88638899550556
25.385269099365058,94.87820853001264
25.473142313552746,94.86579405795936
25.56131970815867,94.85248665209433
25.649802336128563,94.84428192142612
25.738591254053063,94.83627301032982
25.827687522180195,94.82771722553711
25.917092204428215,94.8179764646737
26.006806368398166,94.81436462081652
26.096831085386697,94.81250385503905
